==26370== NVPROF is profiling process 26370, command: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26370== Profiling application: ./StencilCudaGpu37 1000 1000 100 8 5
==26370== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4545113279.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6213
4545114034.000000,14632.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6214
4545129249.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6215
4545134205.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",6216
4545134845.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",6217
4545135335.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6218
4545135732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6219
4545136126.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",6220
4545136603.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6221
4545137001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6222
4545137394.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6223
4545137793.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",6224
4545138181.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6225
4545138570.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6226
4545138953.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",6227
4545139431.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6228
4545139843.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6229
4545140249.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6230
4545140643.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6231
4545141030.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6232
4545141747.000000,13431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6233
4545155784.000000,4833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6234
4545161079.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",6235
4545161788.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",6236
4545162348.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6237
4545162728.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6238
4545163136.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6239
4545163531.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6240
4545163939.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",6241
4545164503.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6242
4545164904.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6243
4545165292.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6244
4545165706.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6245
4545166085.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6246
4545166509.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6247
4545166877.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6248
4545167251.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6249
4545167647.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6250
4545168021.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6251
4545168766.000000,13038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6252
4545182379.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6253
4545187289.000000,2122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6254
4545189624.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6255
4545191540.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6256
4545193438.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",6257
4545194161.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",6258
4545194638.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6259
4545195045.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6260
4545195447.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",6261
4545195856.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6262
4545196256.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6263
4545196646.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6264
4545197046.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6265
4545197437.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6266
4545197825.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6267
4545198236.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6268
4545198637.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6269
4545199047.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6270
4545199438.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6271
4545199897.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6272
4545200288.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6273
4545200965.000000,14352.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6274
4545215894.000000,13487.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6275
4545229867.000000,4058.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6276
4545234265.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",6277
4545234838.000000,180,,,,,,,,,,,,,,,,,"cudaGetLastError",6278
4545235545.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6279
4545247480.000000,3704.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6280
4545251543.000000,2034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6281
4545253839.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6282
4545255731.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6283
4545257681.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",6284
4545258298.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",6285
4545258773.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6286
4545259178.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6287
4545259562.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6288
4545259967.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6289
4545260375.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6290
4545260766.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6291
4545261165.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",6292
4545261569.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6293
4545261945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6294
4545262401.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6295
4545262816.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6296
4545263279.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6297
4545263675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6298
4545264076.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6299
4545264483.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6300
4545265247.000000,14731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6301
4545280524.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6302
4545285453.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",6303
4545286110.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",6304
4545286650.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",6305
4545287052.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6306
4545287455.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6307
4545287863.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",6308
4545288230.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6309
4545288655.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6310
4545289048.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6311
4545289444.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6312
4545289889.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",6313
4545290273.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6314
4545290669.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6315
4545291058.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6316
4545291469.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6317
4545291867.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6318
4545292243.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6319
4545292980.000000,13495.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6320
4545307118.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6321
4545311901.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",6322
4545312708.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",6323
4545313239.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6324
4545313645.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",6325
4545314060.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6326
4545314450.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",6327
4545314869.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6328
4545315270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6329
4545315658.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6330
4545316037.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",6331
4545316455.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",6332
4545316829.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",6333
4545317231.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6334
4545317684.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6335
4545318067.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",6336
4545318533.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",6337
4545318930.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6338
4545319707.000000,12955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6339
4545333227.000000,4905.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6340
4545338576.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6341
4545340853.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6342
4545342629.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6343
4545344510.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",6344
4545345166.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",6345
4545345668.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6346
4545346075.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6347
4545346460.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6348
4545346855.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6349
4545347248.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",6350
4545347637.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6351
4545348036.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6352
4545348426.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",6353
4545348812.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6354
4545349214.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6355
4545349612.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6356
4545350057.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",6357
4545350443.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",6358
4545350844.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",6359
4545351246.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6360
4545351921.000000,14166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6361
4545366732.000000,13562.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6362
4545380825.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6363
4545385306.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",6364
4545386086.000000,145246745.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6365
4548318261.000000,36424072.000000,,,,,,,,,,196.838379,5.277416,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",6105
4580804667.000000,65308202.000000,,,,,,,,,,196.838379,2.943351,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",6192
4580813659.000000,100831.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6040
4580880826.000000,775898.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6059
4581095897.000000,1772786.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6078
4582881131.000000,6676749.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6100
4587218698.000000,64787341.000000,,,,,,,,,,177.001953,2.668013,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",6279
4589337721.000000,157599.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6127
4589470744.000000,775610.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6146
4589682423.000000,1785874.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6165
4591480681.000000,6615309.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6187
4592205827.000000,61336649.000000,,,,,,,,,,191.023438,3.041352,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",6101
4601982136.000000,58143809.000000,,,,,,,,,,191.023438,3.208361,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",6188
4646138629.000000,100703.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6214
4646204516.000000,809082.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6233
4646418754.000000,1821778.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6252
4648268532.000000,6789292.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6274
4654717315.000000,591931.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6320
4654916161.000000,1749011.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6339
4656226295.000000,357853.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6301
4656686643.000000,5778132.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6361
4657285647.000000,28912930.000000,,,,,,,,,,191.023438,6.452004,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",6275
4664544727.000000,26076632.000000,,,,,,,,,,171.622620,6.427219,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6362
4690634357.000000,592,,,,,,,,,,,,,,,,,"cudaGetLastError",6366
4690635646.000000,23598.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6367
4690659835.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6368
4690662030.000000,36045707.000000,,,,,,,,,,196.838379,5.332812,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6367
4690665047.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6369
4690667636.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6370
4690669546.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6371
4690671608.000000,478,,,,,,,,,,,,,,,,,"cudaConfigureCall",6372
4690672425.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",6373
4690673008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6374
4690673363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6375
4690673708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6376
4690674063.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",6377
4690674443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6378
4690674801.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6379
4690675152.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6380
4690675603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6381
4690675951.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6382
4690676393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6383
4690676743.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",6384
4690677085.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6385
4690677436.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6386
4690677783.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6387
4690678136.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6388
4690679029.000000,24520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6389
4690704097.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6390
4690709388.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",6391
4690709983.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",6392
4690710502.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",6393
4690710870.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6394
4690711231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6395
4690711592.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",6396
4690711966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6397
4690712315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6398
4690712659.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6399
4690713002.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6400
4690713353.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6401
4690713710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6402
4690714054.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6403
4690714413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6404
4690714773.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6405
4690715147.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6406
4690715484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6407
4690716192.000000,12984.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6408
4690729685.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6409
4690734426.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",6410
4690735116.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",6411
4690735546.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6412
4690735892.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6413
4690736259.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6414
4690736605.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6415
4690736970.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6416
4690737329.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6417
4690737678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6418
4690738020.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6419
4690738373.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6420
4690738709.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6421
4690739053.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6422
4690739415.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6423
4690739756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6424
4690740105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6425
4690740446.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6426
4690741137.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6427
4690753941.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6428
4690758971.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6429
4690761190.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6430
4690762992.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6431
4690764919.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",6432
4690765584.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",6433
4690766008.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6434
4690766370.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6435
4690766716.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6436
4690767069.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6437
4690767430.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6438
4690767772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6439
4690768110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6440
4690768449.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6441
4690768782.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6442
4690769140.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6443
4690769482.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6444
4690769830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6445
4690770185.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6446
4690770530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6447
4690770885.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6448
4690771614.000000,13206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6449
4690785401.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6450
4690799570.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6451
4690803785.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",6452
4690804295.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError",6453
4690804903.000000,11046.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6454
4690816346.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6455
4690820491.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6456
4690822454.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6457
4690824163.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6458
4690826065.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",6459
4690826663.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",6460
4690827135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6461
4690827490.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6462
4690827840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6463
4690828203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6464
4690828561.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6465
4690829005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6466
4690829341.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6467
4690829693.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6468
4690830031.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
4690830371.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
4690830720.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
4690831060.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
4690831401.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
4690831734.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
4690832093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
4690832780.000000,13566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6476
4690846868.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6477
4690851721.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",6478
4690852328.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6479
4690852766.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6480
4690853107.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6481
4690853457.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6482
4690853824.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
4690854176.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
4690854514.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6485
4690854870.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6486
