==26331== NVPROF is profiling process 26331, command: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26331== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==26331== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3934076492.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
3934076838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
3934077199.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
3934077550.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
3934077908.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
3934078258.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
3934078911.000000,13978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5489
3934093449.000000,13978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5490
3934107844.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5491
3934112072.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",5492
3934112554.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",5493
3934113267.000000,10279.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5494
3934123982.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5495
3934127999.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5496
3934130023.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5497
3934131672.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5498
3934133505.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",5499
3934134067.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5500
3934134496.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5501
3934134845.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5502
3934135195.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5503
3934135543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5504
3934135906.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
3934136273.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
3934136627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
3934137076.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
3934137413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
3934137758.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
3934138102.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
3934138443.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
3934138787.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
3934139122.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
3934139458.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
3934140137.000000,13281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5516
3934154003.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5517
3934158794.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",5518
3934159381.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
3934159794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
3934160133.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
3934160483.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
3934160858.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
3934161211.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
3934161564.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
3934161913.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
3934162260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
3934162593.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
3934162934.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
3934163290.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
3934163649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
3934164010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
3934164368.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
3934164701.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
3934165338.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5535
3934177581.000000,4354.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5536
3934182285.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",5537
3934182882.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
3934183344.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
3934183686.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
3934184054.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
3934184396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
3934184750.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
3934185085.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
3934185429.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
3934185768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
3934186126.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
3934186456.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
3934186796.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
3934187127.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
3934187465.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
3934187813.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
3934188172.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
3934188798.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5554
3934201038.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5555
3934205834.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5556
3934207930.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5557
3934209705.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5558
3934211518.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",5559
3934212180.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
3934212651.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
3934212993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
3934213352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
3934213696.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5564
3934214039.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
3934214372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
3934214703.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
3934215062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
3934215397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
3934215741.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
3934216088.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
3934216437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
3934216775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
3934217134.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
3934217484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
3934218119.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5576
3934230791.000000,12384.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5577
3934243590.000000,4040.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5578
3934247937.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",5579
3934248441.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",5580
3934249105.000000,10287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5581
3934259813.000000,4026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5582
3934264200.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5583
3934266210.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5584
3934267947.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5585
3934269808.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5586
3934270403.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5587
3934270909.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5588
3934271256.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5589
3934271625.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5590
3934271974.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5591
3934272312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
3934272662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
3934273002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
3934273422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
3934273835.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
3934274177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
3934274543.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
3934274876.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
3934275210.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
3934275550.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
3934275900.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
3934276543.000000,13009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5603
3934290080.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5604
3934295099.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",5605
3934295732.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
3934296213.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
3934296558.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
3934296916.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
3934297283.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
3934297628.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
3934297976.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
3934298310.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
3934298642.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
3934298971.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
3934299308.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
3934299649.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
3934300000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
3934300360.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
3934300707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
3934301034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
3934301677.000000,11849.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5622
3934314039.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5623
3934318704.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",5624
3934319325.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
3934319788.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
3934320139.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
3934320499.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
3934320846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
3934321177.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
3934321512.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
3934321852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
3934322188.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
3934322533.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
3934322868.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
3934323201.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
3934323533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
3934323867.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
3934324212.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
3934324546.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
3934325177.000000,11720.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
3934337366.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
3934342260.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
3934344314.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
3934346063.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
3934347879.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
3934348486.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
3934348941.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
3934349287.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
3934349647.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
3934349996.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
3934350341.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
3934350686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
3934351028.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
3934351368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
3934351704.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
3934352046.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
3934352404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
3934352765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
3934353103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
3934353450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
3934353803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
3934354406.000000,12153.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
3934367050.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
3934379551.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5665
3934383564.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",5666
3934384321.000000,145383060.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5667
3937371299.000000,36480104.000000,,,,,,,,,,196.838379,5.269310,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5407
3969905897.000000,65356810.000000,,,,,,,,,,196.838379,2.941162,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5494
3969913513.000000,103295.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5342
3969980745.000000,815225.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5361
3970196423.000000,1902673.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5380
3972133304.000000,6680077.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5402
3976340728.000000,64766030.000000,,,,,,,,,,177.001953,2.668891,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5581
3978591399.000000,165374.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5429
3978732614.000000,795353.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5448
3978947364.000000,1807122.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5467
3980771414.000000,6625357.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5489
3981360337.000000,61299273.000000,,,,,,,,,,191.023438,3.043206,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5403
3991146694.000000,58116418.000000,,,,,,,,,,191.023438,3.209873,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5490
4035275987.000000,99647.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5516
4035342899.000000,776634.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5535
4035557265.000000,1856146.000000,17,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5554
4037444226.000000,6855116.000000,17,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5576
4043880849.000000,681019.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5622
4044077360.000000,1741138.000000,15,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5641
4045376550.000000,336957.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5603
4045834114.000000,5784276.000000,15,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5663
4046423357.000000,28903874.000000,,,,,,,,,,191.023438,6.454025,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5577
4053677830.000000,26070999.000000,,,,,,,,,,171.622620,6.428607,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",5664
4079770718.000000,986,,,,,,,,,,,,,,,,,"cudaGetLastError",5668
4079773819.000000,42123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5669
4079816840.000000,6767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5670
4079817821.000000,36075755.000000,,,,,,,,,,196.838379,5.328370,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5669
4079824593.000000,2942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5671
4079828015.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5672
4079829974.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5673
4079832482.000000,707,,,,,,,,,,,,,,,,,"cudaConfigureCall",5674
4079834163.000000,616,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
4079834969.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
4079835320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
4079835673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5678
4079836033.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
4079836418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
4079836766.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
4079837110.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
4079837470.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
4079837819.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
4079838176.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
4079838525.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
4079838879.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
4079839234.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
4079839580.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
4079839938.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5690
4079841398.000000,51724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5691
4079893937.000000,5676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5692
4079900294.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",5693
4079901061.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",5694
4079901512.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5695
4079901879.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
4079902241.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
4079902623.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
4079902979.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
4079903327.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
4079903708.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
4079904049.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
4079904390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
4079904741.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
4079905096.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
4079905456.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
4079905814.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
4079906167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
4079906521.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
4079907367.000000,17501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5710
4079925393.000000,4707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5711
4079930579.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",5712
4079931346.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",5713
4079931809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5714
4079932155.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5715
4079932513.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5716
4079932873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5717
4079933228.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5718
4079933578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5719
4079933933.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5720
4079934280.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5721
4079934629.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5722
4079934967.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5723
4079935324.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
4079935689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
4079936048.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
4079936398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
4079936749.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
4079937457.000000,14920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5729
4079952922.000000,5103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5730
4079958619.000000,2114.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5731
4079961043.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5732
4079962804.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5733
4079965165.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",5734
4079966055.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
4079966459.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
4079966810.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
4079967164.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
4079967521.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
4079967877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5740
4079968230.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5741
4079968589.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5742
4079968949.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
4079969308.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
4079969651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
4079970017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
4079970373.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
4079970718.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
4079971081.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
4079971428.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
4079972705.000000,15577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5751
4079988878.000000,15768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5752
4080005110.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5753
4080009673.000000,294,,,,,,,,,,,,,,,,,"cudaGetLastError",5754
4080010182.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",5755
