==27109== NVPROF is profiling process 27109, command: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27109== Profiling application: ./StencilCudaGpu37 1000 1000 400 5 5
==27109== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
13172897262.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
13172897620.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
13172897982.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
13172898354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
13172898718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8395
13172899062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8396
13172899404.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8397
13172899763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
13172900117.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
13172900462.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8400
13172900802.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8401
13172901153.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8402
13172901500.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
13172901847.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
13172902618.000000,15222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8405
13172918321.000000,4744.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8406
13172923582.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8407
13172925756.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8408
13172927385.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8409
13172929240.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",8410
13172929966.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
13172930495.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
13172930844.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
13172931200.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8414
13172931561.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",8415
13172931929.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8416
13172932284.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
13172932624.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
13172932979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8419
13172933318.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8420
13172933663.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8421
13172934021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
13172934373.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
13172934709.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
13172935070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
13172935416.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
13172936225.000000,15565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8427
13172952430.000000,25480.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8428
13172978876.000000,4890.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8429
13172984171.000000,299,,,,,,,,,,,,,,,,,"cudaGetLastError",8430
13172984691.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",8431
13172985492.000000,15744.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8432
13173001661.000000,4128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8433
13173006255.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8434
13173008512.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8435
13173010271.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8436
13173011965.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",8437
13173012663.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",8438
13173013134.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8439
13173013504.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8440
13173013851.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8441
13173014194.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8442
13173014561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8443
13173014910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
13173015242.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
13173015592.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
13173015932.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
13173016282.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
13173016624.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
13173016958.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
13173017321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
13173017687.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
13173018032.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
13173018777.000000,15956.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8454
13173035239.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8455
13173040163.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",8456
13173040804.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",8457
13173041292.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8458
13173041656.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8459
13173042002.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8460
13173042337.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8461
13173042682.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8462
13173043031.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8463
13173043375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8464
13173043721.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8465
13173044083.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8466
13173044424.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8467
13173044762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8468
13173045097.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8469
13173045446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8470
13173045779.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
13173046114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
13173046735.000000,13222.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8473
13173060447.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8474
13173065378.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8475
13173066028.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
13173066507.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
13173066934.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
13173067280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
13173067711.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
13173068128.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
13173068473.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
13173068815.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8483
13173069157.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8484
13173069591.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8485
13173069927.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
13173070258.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8487
13173070599.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8488
13173070929.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8489
13173071268.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
13173071604.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
13173072240.000000,13386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8492
13173086168.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8493
13173091216.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8494
13173093353.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8495
13173094826.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8496
13173096445.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",8497
13173097063.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
13173097478.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
13173097822.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
13173098163.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
13173098514.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8502
13173098871.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8503
13173099232.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8504
13173099562.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
13173099923.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8506
13173100261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8507
13173100610.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8508
13173100960.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
13173101300.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
13173101640.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
13173101980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
13173102336.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
13173102945.000000,14433.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8514
13173117969.000000,16602.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8515
13173134968.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8516
13173139460.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError",8517
13173139935.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",8518
13173140679.000000,13439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8519
13173154510.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8520
13173159021.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8521
13173161004.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8522
13173162680.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8523
13173164260.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",8524
13173164911.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",8525
13173165371.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8526
13173165734.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8527
13173166084.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8528
13173166427.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8529
13173166798.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8530
13173167153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
13173167497.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
13173167831.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
13173168176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
13173168528.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
13173168867.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
13173169211.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
13173169569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
13173169918.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
13173170261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
13173170900.000000,13680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8541
13173185142.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8542
13173189926.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",8543
13173190572.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",8544
13173191047.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8545
13173191409.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8546
13173191754.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8547
13173192089.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8548
13173192437.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8549
13173192794.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8550
13173193138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8551
13173193476.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8552
13173193843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8553
13173194191.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8554
13173194536.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8555
13173194885.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8556
13173195233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8557
13173195567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8558
13173195906.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8559
13173196534.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8560
13173208838.000000,4723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8561
13173213915.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",8562
13173214558.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",8563
13173215044.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8564
13173215391.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",8565
13173215744.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8566
13173216094.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8567
13173216443.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8568
13173216789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8569
13173217124.000000,9752.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",8570
13173227936.000000,375,,,,,,,,,,,,,,,,,"cudaSetupArgument",8571
13173228476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8572
13173228815.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8573
13173229152.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8574
13173229503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8575
13173229865.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8576
13173230213.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8577
13173230554.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8578
13173231394.000000,15198.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8579
13173247153.000000,5063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8580
13173252657.000000,1922.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8581
13173254867.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8582
13173256355.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8583
13173258085.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",8584
13173258805.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",8585
13173259225.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8586
13173259572.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8587
13173259926.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8588
13173260274.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8589
13173260621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8590
13173260971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8591
13173261301.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",8592
13173261646.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8593
13173262000.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8594
13173262351.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8595
13173262689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8596
13173263043.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8597
13173263401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8598
13173263755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8599
13173264099.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8600
13173264762.000000,12779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8601
13173278137.000000,16786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8602
13173295326.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8603
13173299590.000000,282,,,,,,,,,,,,,,,,,"cudaGetLastError",8604
13173300067.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",8605
13173300760.000000,13622.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8606
13173314775.000000,4002.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8607
13173319248.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8608
13173321274.000000,1236.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8609
13173322845.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8610
13173324422.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",8611
13173325049.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",8612
13173325592.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8613
13173325955.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8614
13173326304.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8615
13173326654.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8616
13173327024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8617
13173327378.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8618
13173327721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8619
13173328056.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8620
13173328384.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8621
13173328725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8622
13173329062.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8623
13173329396.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8624
13173329743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8625
13173330085.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8626
13173330425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8627
13173331061.000000,13424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8628
13173345061.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8629
13173350118.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",8630
13173350727.000000,384,,,,,,,,,,,,,,,,,"cudaSetupArgument",8631
13173351281.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8632
13173351642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8633
13173351988.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8634
13173352326.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",8635
13173352681.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8636
13173353020.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8637
13173353365.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8638
13173353701.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8639
13173354050.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8640
13173354405.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8641
13173354756.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8642
13173355098.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8643
13173355457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8644
13173355796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8645
13173356125.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8646
13173356735.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8647
13173369455.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8648
13173374258.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",8649
13173374896.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",8650
13173375374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8651
13173375732.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8652
13173376077.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",8653
13173376428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8654
13173376774.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",8655
13173377104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",8656
13173377450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8657
13173377786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8658
13173378121.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8659
13173378460.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8660
13173378801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8661
13173379150.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8662
13173379485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8663
13173379833.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8664
13173380166.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",8665
13173380776.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8666
13173393146.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8667
13173398260.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8668
13173400231.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8669
13173401741.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8670
13173403410.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",8671
13173403961.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",8672
13173404479.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",8673
13173404838.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",8674
13173405199.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",8675
13173405555.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8676
13173405896.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8677
13173406244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8678
13173406580.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",8679
13173406935.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8680
13173407268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",8681
13173407627.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",8682
13173407979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8683
13173408333.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8684
13173408664.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8685
13173409006.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8686
13173409351.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8687
13173409924.000000,12580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8688
13173423027.000000,16523.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8689
13173439957.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8690
13173444303.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",8691
13173444761.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",8692
13173445357.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8693
13173447528.000000,14922.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8694
13173462853.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8695
13173467428.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8696
13173469398.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8697
13173471001.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8698
13173472587.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",8699
13173473236.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",8700
13173473685.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",8701
13173474035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",8702
13173474386.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8703
13173474726.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",8704
13173475092.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",8705
13173475444.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8706
13173475784.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8707
13173476126.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",8708
13173476468.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8709
13173476816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8710
13173477156.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8711
13173477485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",8712
13173477847.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",8713
13173478201.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",8714
13173478535.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8715
13173479220.000000,13518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8716
13173493256.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8717
13173498280.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",8718
13173498903.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",8719
13173499390.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",8720
13173499747.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",8721
13173500089.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",8722
13173500434.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",8723
13173500782.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",8724
13173501127.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",8725
