==23782== NVPROF is profiling process 23782, command: ./StencilCudaGpu37 800 800 50 5 5
==23782== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23782== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==23782== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1587494130.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
1587494495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
1587494870.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
1587495260.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
1587495647.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
1587496046.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
1587496436.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
1587496824.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
1587497528.000000,13629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4750
1587511696.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4751
1587516952.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",4752
1587517596.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
1587518022.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
1587518414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4755
1587518800.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4756
1587519209.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4757
1587519611.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
1587519984.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
1587520370.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
1587520758.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
1587521150.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
1587521538.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
1587521931.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
1587522343.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
1587522740.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
1587523137.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
1587523582.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
1587524365.000000,13484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4769
1587538427.000000,4859.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4770
1587543800.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4771
1587546218.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4772
1587548093.000000,1647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4773
1587550112.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",4774
1587550810.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4775
1587551254.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4776
1587551640.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4777
1587552039.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4778
1587552440.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4779
1587552854.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
1587553253.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
1587553644.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
1587554028.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
1587554430.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
1587554818.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
1587555217.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
1587555608.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
1587556001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
1587556380.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
1587556776.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
1587557441.000000,14196.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4791
1587572241.000000,13618.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4792
1587586392.000000,3896.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4793
1587590709.000000,332,,,,,,,,,,,,,,,,,"cudaGetLastError",4794
1587591255.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",4795
1587591937.000000,10572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4796
1587602991.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4797
1587607267.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4798
1587609487.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4799
1587611223.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4800
1587613053.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",4801
1587613787.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",4802
1587614331.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4803
1587614746.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",4804
1587615201.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4805
1587615595.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4806
1587616000.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
1587616393.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
1587616853.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
1587617266.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
1587617686.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
1587618081.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
1587618603.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
1587618990.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
1587619369.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
1587619739.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
1587620179.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
1587620954.000000,14821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4818
1587636402.000000,5179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4819
1587642047.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",4820
1587642650.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
1587643118.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
1587643519.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4823
1587643918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4824
1587644310.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4825
1587644727.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
1587645124.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
1587645525.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4828
1587645923.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4829
1587646339.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4830
1587646739.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4831
1587647128.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4832
1587647547.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4833
1587647933.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4834
1587648394.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4835
1587648773.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4836
1587649520.000000,13339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4837
1587663435.000000,7300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4838
1587671332.000000,452,,,,,,,,,,,,,,,,,"cudaConfigureCall",4839
1587672129.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",4840
1587672704.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4841
1587673173.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4842
1587673579.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4843
1587673961.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4844
1587674358.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4845
1587674747.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4846
1587675155.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4847
1587675542.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4848
1587675951.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",4849
1587676415.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4850
1587676814.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4851
1587677214.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4852
1587677626.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4853
1587678017.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4854
1587678405.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4855
1587679143.000000,14045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4856
1587693707.000000,4990.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4857
1587699178.000000,2188.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4858
1587701595.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4859
1587703344.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4860
1587705158.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",4861
1587705799.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4862
1587706248.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4863
1587706651.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4864
1587707046.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4865
1587707447.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4866
1587707862.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4867
1587708247.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4868
1587708657.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4869
1587709106.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4870
1587709511.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4871
1587709909.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4872
1587710301.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4873
1587710706.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4874
1587711123.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4875
1587711514.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4876
1587711905.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4877
1587712583.000000,13925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4878
1587727097.000000,13469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4879
1587741077.000000,3936.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4880
1587745386.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",4881
1587745995.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError",4882
1587746675.000000,10126.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4883
1587757286.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4884
1587761499.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4885
1587763735.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4886
1587765514.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4887
1587767415.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",4888
1587768066.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4889
1587768610.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4890
1587769001.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4891
1587769393.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4892
1587769855.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4893
1587770252.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
1587770652.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
1587771050.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
1587771458.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
1587771878.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
1587772259.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
1587772671.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
1587773079.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4901
1587773468.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4902
1587773883.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4903
1587774282.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
1587775050.000000,14716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4905
1587790347.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4906
1587795509.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",4907
1587796193.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
1587796703.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
1587797193.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
1587797613.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
1587798016.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
1587798446.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
1587798858.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
1587799277.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
1587799657.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
1587799992.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
1587800397.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
1587800794.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
1587801197.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4920
1587801590.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4921
1587801982.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4922
1587802361.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
1587803070.000000,13407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4924
1587817043.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4925
1587822101.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",4926
1587822728.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
1587823186.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
1587823638.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
1587824048.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
1587824461.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
1587824852.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
1587825250.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
1587825707.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
1587826112.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
1587826537.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
1587827005.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
1587827404.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
1587827814.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4939
1587828273.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4940
1587828667.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4941
1587829053.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4942
1587829709.000000,13251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4943
1587843549.000000,4648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4944
1587848731.000000,2191.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4945
1587851163.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4946
1587852973.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4947
1587854958.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",4948
1587855629.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
1587856081.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
1587856487.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
1587856907.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
1587857452.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4953
1587857961.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
1587858355.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
1587858749.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
1587859139.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
1587859522.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
1587859908.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
1587860289.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
1587860676.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4961
1587861081.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4962
1587861464.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4963
1587861864.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4964
1587862505.000000,13824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4965
1587876929.000000,12429.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4966
1587889950.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4967
1587894327.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",4968
1587894930.000000,47235878.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4969
1590361407.000000,14011907.000000,,,,,,,,,,64.086914,4.466550,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4709
1597754926.000000,24058207.000000,,,,,,,,,,64.086914,2.601394,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4796
1597762062.000000,489757.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4682
1597781934.000000,142271.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4644
1597786670.000000,448029.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4663
1598269739.000000,2100721.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4704
1601846547.000000,19969946.000000,,,,,,,,,,60.785156,2.972492,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4705
1604376610.000000,19884795.000000,,,,,,,,,,53.710938,2.637799,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4883
1604383490.000000,56319.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4731
1604387906.000000,335165.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4750
1604393090.000000,546012.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4769
1604956542.000000,2084626.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4791
1609719518.000000,14820989.000000,,,,,,,,,,60.785156,4.005165,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4792
1621829997.000000,56832.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4818
1621834925.000000,351998.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4837
1621839437.000000,585532.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4856
1622453353.000000,2303248.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4878
1624448603.000000,507357.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4943
1624532667.000000,134879.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4905
1624557243.000000,312254.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4924
1624766137.000000,9193379.000000,,,,,,,,,,60.785156,6.456876,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4879
1624978200.000000,1655317.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4965
1627751653.000000,7371087.000000,,,,,,,,,,50.849121,6.736774,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4966
1635131601.000000,385,,,,,,,,,,,,,,,,,"cudaGetLastError",4970
1635132546.000000,15428.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4971
1635148450.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4972
1635151604.000000,10211388.000000,,,,,,,,,,64.086914,6.128929,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4971
1635153218.000000,2025.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4973
1635155474.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4974
1635157119.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4975
1635158962.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",4976
1635159711.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",4977
1635160200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4978
1635160548.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4979
1635160888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4980
1635161229.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
1635161607.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
1635161957.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
1635162311.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
1635162659.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
1635162999.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
1635163332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
1635163686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4988
1635164030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4989
1635164371.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4990
1635164700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
1635165036.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
1635165771.000000,17773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4993
1635184083.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4994
1635189304.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4995
1635189926.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
1635190422.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
1635190774.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
1635191112.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
1635191449.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
1635191808.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
1635192161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
1635192525.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
1635192873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
1635193233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
1635193590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
1635193938.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5007
1635194283.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5008
1635194648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5009
1635194991.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
1635195321.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
1635196007.000000,12713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5012
1635209264.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5013
1635214075.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",5014
1635214729.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
