==23623== NVPROF is profiling process 23623, command: ./StencilCudaGpu37 800 800 50 1 5
==23623== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23623== Profiling application: ./StencilCudaGpu37 800 800 50 1 5
==23623== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
567378969.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",618
567381855.000000,651899.000000,,,,,,,,,,,,,,,,,"cudaFree",619
568034736.000000,28031875.000000,,,,,,,,,,,,,,,,,"cudaFree",620
596068927.000000,2951093.000000,,,,,,,,,,,,,,,,,"cudaFree",621
599020693.000000,2974624.000000,,,,,,,,,,,,,,,,,"cudaFree",622
602016574.000000,31411.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",623
602048717.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",624
602054207.000000,7360.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",625
602062076.000000,5264.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",626
602067718.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",627
602072242.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",628
602076539.000000,3831.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",629
602080737.000000,4170.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",630
602085283.000000,3992.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",631
602089664.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",632
602094100.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",633
602098367.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",634
602102574.000000,3560.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",635
602106426.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
602110364.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
602114259.000000,3503.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
602118198.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
602122330.000000,3570.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
602126328.000000,3650.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
602130429.000000,3905.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",642
686970021.000000,2158.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",643
686972632.000000,496622.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",644
687470324.000000,145043.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",645
687618125.000000,17197.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
687635585.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",647
687639202.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",648
687642578.000000,2851.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",649
687645676.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",650
687649516.000000,2899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",651
687652661.000000,2832.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",652
687655739.000000,2767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",653
687658731.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",654
687663074.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",655
687666052.000000,2695.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",656
687668985.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",657
687671842.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",658
687675498.000000,3048.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",659
687678794.000000,2949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",660
687681992.000000,3100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",661
687685337.000000,3087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",662
687688678.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",663
687692822.000000,10740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",664
687703912.000000,3359.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",665
687714460.000000,860467.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",666
688576750.000000,210934.000000,,,,,,,,,,,,,,,,,"cudaMalloc",667
688788433.000000,208602.000000,,,,,,,,,,,,,,,,,"cudaMalloc",668
688997775.000000,171653.000000,,,,,,,,,,,,,,,,,"cudaMalloc",669
689170820.000000,4843.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",670
689175969.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",671
689177763.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",672
689179370.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",673
689181327.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",674
689183320.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",675
689185155.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",676
689187056.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",677
689189051.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",678
689190843.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",679
689192983.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",680
689194701.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",681
689196272.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",682
689197997.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",683
689199578.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",684
689201257.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",685
689202961.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",686
689204740.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",687
689206371.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",688
689208123.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",689
689213661.000000,825,,,,,,,,,,,,,,,,,"cudaGetLastError",690
689216217.000000,32560.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",691
689249419.000000,6356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
689251613.000000,10555677.000000,,,,,,,,,,64.086914,5.929025,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",691
689256274.000000,2888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
689259547.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
689261268.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
689263310.000000,804,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
689264901.000000,617,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
689265697.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
689266078.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
689266457.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
689266833.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
689267327.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
689267714.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
689268086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
689268484.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
689268864.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
689269248.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
689269617.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
689269995.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",709
689270373.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",710
689270745.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
689271122.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
689272706.000000,43109.000000,,,,,,,,,,,,,,,,,"cudaLaunch",713
689316409.000000,5257.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",714
689322111.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",715
689322835.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
689323283.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
689323645.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
689324051.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
689324451.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
689324833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
689325200.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
689325579.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
689325954.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
689326347.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",725
689326722.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
689327108.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
689327489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
689327868.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
689328246.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
689328647.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
689329571.000000,16924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",732
689347008.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",733
689352028.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",734
689352874.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
689353312.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
689353692.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
689354078.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",738
689354464.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
689354872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
689355244.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
689355622.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
689355999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
689356373.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
689356744.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
689357132.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
689357503.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
689357882.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
689358260.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
689358645.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
689359462.000000,15162.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
689375180.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
689380145.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
689382398.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
689384275.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
689386298.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
689387096.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
689387540.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
689387924.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
689388307.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
689388704.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
689389082.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
689389471.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
689389851.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
689390241.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
689390629.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
689391004.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",767
689391379.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",768
689391750.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
689392111.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
689392481.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
689392863.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
689393824.000000,16897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",773
689411401.000000,14928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",774
689426761.000000,3855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",775
689431006.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",776
689431645.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",777
689432499.000000,11625.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",778
689444531.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",779
689448574.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",780
689450633.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
689452412.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
689454157.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
689454837.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
689455351.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
689455734.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
689456110.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
689456480.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
689456863.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
689457234.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
689457600.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
689457968.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
689458334.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
689458714.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
689459081.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",795
689459459.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",796
689459834.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
689460190.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
689460553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
689461326.000000,15381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",800
689477250.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",801
689482184.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
689482815.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
689483249.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
689483626.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
689483994.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
689484364.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
689484737.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
689485105.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
689485477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
689485849.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
689486218.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
689486584.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
689486954.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
689487324.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
689487705.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
689488064.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
689488420.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
689489181.000000,13897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",819
689503625.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",820
689508398.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",821
689509034.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
689509457.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
689509822.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
689510201.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
689510588.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
689510978.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
689511332.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
689511697.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
689512056.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
689512412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
689512766.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
689513128.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
689513486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
689513868.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
689514245.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
689514601.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
689515337.000000,13682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",838
689529545.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",839
689534394.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
689536576.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
689538265.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
689540170.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
689540815.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
689541273.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
689541653.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
689542039.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
689542423.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
689542795.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
689543157.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
689543529.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
689543892.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
689544267.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
689544666.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
689545059.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
689545419.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
689545788.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
689546171.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
689546567.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
689547310.000000,14300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",860
689562162.000000,12982.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",861
689575581.000000,3726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",862
689579679.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",863
689580268.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",864
689581120.000000,10056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",865
689591581.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
689595519.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
689597681.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
689599430.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
689601303.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
689601976.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
689602484.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
689602866.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
689603244.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
689603608.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
689603994.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
689604356.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
689604707.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
689605090.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
689605457.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
689605835.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
689606190.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
689606554.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
689606932.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",884
689607289.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
689607664.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
689608462.000000,13980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",887
689622974.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",888
689627821.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",889
689628438.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
689628879.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
689629249.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
689629646.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
689630032.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
689630418.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
689630789.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
689631165.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
689631551.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
689631914.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
689632267.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
689632628.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
689632997.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
689633365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
689633720.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
689634074.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
689634849.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",906
689648191.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",907
689652866.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",908
689653443.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
689653891.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
689654261.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
689654631.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
689655003.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
689655406.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
689655767.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
689656137.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
689656496.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
689656861.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
689657224.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
689657585.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
689657939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
689658314.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
689658682.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
689659060.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
689659900.000000,12562.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
689672970.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
689678111.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
689680258.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
689682037.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
689683827.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
689684494.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
689684929.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
689685297.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
689685689.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
689686068.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
689686438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
689686812.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
689687194.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
689687566.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
689687944.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
689688323.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
689688702.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",942
689689066.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
689689432.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
689689789.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
689690171.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
689690866.000000,13407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",947
689704927.000000,11942.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
689717328.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
689721500.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",950
689722103.000000,238,,,,,,,,,,,,,,,,,"cudaGetLastError",951
689723002.000000,9943.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",952
689733349.000000,3428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",953
689737135.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",954
689739321.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
689741001.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
689742801.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
689743482.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
689743983.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
689744354.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
689744730.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
