==27509== NVPROF is profiling process 27509, command: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27509== Profiling application: ./StencilCudaGpu37 1000 1000 800 4 5
==27509== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
25180135688.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15426
25180136409.000000,14090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15427
25180151136.000000,23109.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15428
25180174843.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15429
25180179243.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError",15430
25180179822.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",15431
25180180752.000000,2127.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15432
25180183347.000000,22066.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15433
25180205894.000000,3926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15434
25180210242.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15435
25180212507.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15436
25180214669.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15437
25180216661.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",15438
25180217444.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",15439
25180218056.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15440
25180218495.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15441
25180218934.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15442
25180219364.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15443
25180219816.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15444
25180220254.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15445
25180220683.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15446
25180221119.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",15447
25180221569.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15448
25180221997.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15449
25180222427.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15450
25180222862.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15451
25180223307.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15452
25180223736.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15453
25180224165.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15454
25180224943.000000,15069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15455
25180240641.000000,5078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15456
25180246202.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",15457
25180246884.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",15458
25180247408.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15459
25180247847.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15460
25180248296.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15461
25180248749.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15462
25180249192.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15463
25180249629.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15464
25180250077.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15465
25180250515.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15466
25180250948.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15467
25180251417.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15468
25180251871.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15469
25180252307.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15470
25180252750.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15471
25180253210.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15472
25180253636.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15473
25180254399.000000,13357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15474
25180268310.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15475
25180273354.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",15476
25180274124.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",15477
25180274651.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15478
25180275091.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15479
25180275526.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15480
25180275975.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15481
25180276425.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15482
25180276862.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15483
25180277283.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15484
25180277709.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15485
25180278140.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15486
25180278560.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15487
25180278990.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15488
25180279434.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15489
25180279878.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15490
25180280308.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15491
25180280739.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15492
25180281488.000000,13607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15493
25180295667.000000,4921.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15494
25180301106.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15495
25180303489.000000,1645.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15496
25180305448.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15497
25180307470.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",15498
25180308192.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",15499
25180308797.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",15500
25180309283.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15501
25180309779.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15502
25180310273.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15503
25180310765.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15504
25180311253.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15505
25180311745.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15506
25180312232.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15507
25180312732.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15508
25180313231.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15509
25180313728.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",15510
25180314236.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15511
25180314730.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15512
25180315213.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15513
25180315710.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15514
25180316506.000000,14731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15515
25180331891.000000,26962.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15516
25180359396.000000,4096.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15517
25180363852.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",15518
25180364456.000000,184,,,,,,,,,,,,,,,,,"cudaGetLastError",15519
25180365242.000000,2183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15520
25180367890.000000,26001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15521
25180394474.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15522
25180399161.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15523
25180401486.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15524
25180403509.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15525
25180405586.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",15526
25180406373.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",15527
25180407006.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15528
25180407504.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15529
25180408001.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15530
25180408485.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",15531
25180408995.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15532
25180409483.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15533
25180409979.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15534
25180410460.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",15535
25180410949.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15536
25180411440.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15537
25180411925.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15538
25180412420.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15539
25180412911.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",15540
25180413399.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15541
25180413878.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",15542
25180414720.000000,16343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15543
25180431719.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15544
25180436866.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",15545
25180437538.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",15546
25180438064.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15547
25180438498.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15548
25180438952.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15549
25180439398.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15550
25180439836.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15551
25180440272.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15552
25180440706.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15553
25180441143.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15554
25180441580.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15555
25180442027.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15556
25180442457.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15557
25180442899.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15558
25180443335.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15559
25180443769.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15560
25180444200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15561
25180444965.000000,15384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15562
25180460999.000000,5376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15563
25180466867.000000,454,,,,,,,,,,,,,,,,,"cudaConfigureCall",15564
25180467711.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",15565
25180468224.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15566
25180468657.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15567
25180469076.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",15568
25180469556.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",15569
25180470068.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15570
25180470515.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15571
25180470962.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",15572
25180471408.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15573
25180471855.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15574
25180472243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",15575
25180472674.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15576
25180473132.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",15577
25180473674.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",15578
25180474073.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",15579
25180474524.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15580
25180475444.000000,15394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15581
25180491477.000000,5443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15582
25180497552.000000,2557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15583
25180500437.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15584
25180502547.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15585
25180504836.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",15586
25180505599.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",15587
25180506248.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15588
25180506673.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15589
25180507092.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15590
25180507523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",15591
25180507944.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",15592
25180508400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15593
25180508865.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15594
25180509324.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15595
25180509782.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15596
25180510222.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15597
25180510636.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",15598
25180511044.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15599
25180511542.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15600
25180511981.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15601
25180512432.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15602
25180513262.000000,16067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15603
25180529978.000000,24574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15604
25180555158.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15605
25180560133.000000,386,,,,,,,,,,,,,,,,,"cudaGetLastError",15606
25180560803.000000,197,,,,,,,,,,,,,,,,,"cudaGetLastError",15607
25180561642.000000,2332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15608
25180564433.000000,22631.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15609
25180587653.000000,3891.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15610
25180592086.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15611
25180594445.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15612
25180596480.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15613
25180598533.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",15614
25180599261.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",15615
25180599870.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15616
25180600302.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15617
25180600750.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15618
25180601217.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15619
25180601681.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15620
25180602115.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15621
25180602554.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15622
25180603059.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15623
25180603488.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15624
25180603919.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15625
25180604344.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15626
25180604779.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15627
25180605217.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15628
25180605646.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15629
25180606076.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15630
25180606872.000000,16680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15631
25180624132.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15632
25180629393.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",15633
25180630082.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",15634
25180630623.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15635
25180631063.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15636
25180631511.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15637
25180631970.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15638
25180632411.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15639
25180632801.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15640
25180633227.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",15641
25180633696.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",15642
25180634091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",15643
25180634485.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",15644
25180634890.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",15645
25180635298.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15646
25180635761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",15647
25180636124.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15648
25180636576.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",15649
25180637458.000000,16086.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15650
25180654243.000000,5271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15651
25180660023.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",15652
25180660743.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",15653
25180661339.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15654
25180661802.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",15655
25180662260.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15656
25180662689.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15657
25180663124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",15658
25180663537.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",15659
25180664014.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",15660
25180664447.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15661
25180664912.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15662
25180665339.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument",15663
25180665801.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15664
25180666269.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",15665
25180666788.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15666
25180667206.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",15667
25180667618.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",15668
25180668585.000000,15322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15669
25180684467.000000,5016.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15670
25180690086.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15671
25180692747.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15672
25180694655.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15673
25180696781.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",15674
25180697460.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",15675
25180697983.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",15676
25180698417.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15677
25180698857.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15678
25180699296.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15679
25180699742.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15680
25180700181.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15681
25180700642.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15682
25180701079.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",15683
25180701520.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15684
25180701958.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",15685
25180702397.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15686
25180702861.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",15687
25180703299.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",15688
25180703723.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15689
25180704159.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15690
25180704898.000000,14399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15691
25180719919.000000,23677.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15692
25180744199.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15693
25180748529.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",15694
25180749111.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError",15695
25180749899.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15696
25180752356.000000,21698.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",15697
25180774592.000000,3901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15698
25180778995.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15699
25180781372.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15700
25180783551.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15701
25180785518.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",15702
25180786300.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",15703
25180786936.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15704
25180787426.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15705
25180787925.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",15706
25180788422.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",15707
25180788925.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",15708
25180789415.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",15709
25180789906.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15710
25180790396.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15711
25180790883.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15712
25180791376.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15713
25180791860.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15714
25180792351.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15715
25180792842.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",15716
25180793329.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",15717
25180793815.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",15718
25180794654.000000,17314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15719
25180812669.000000,5298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15720
25180818500.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",15721
25180819268.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",15722
25180819791.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15723
25180820245.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15724
25180820705.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",15725
25180821180.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15726
25180821635.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15727
25180822075.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15728
25180822525.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",15729
25180822883.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",15730
25180823444.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",15731
25180823868.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15732
25180824328.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15733
25180824781.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15734
25180825223.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15735
25180825623.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument",15736
25180826042.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",15737
25180826963.000000,15242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15738
25180842811.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15739
25180848082.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",15740
25180848843.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",15741
25180849393.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",15742
25180849830.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",15743
25180850276.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15744
25180850699.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",15745
25180851175.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15746
25180851609.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",15747
25180852056.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15748
25180852477.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",15749
25180852906.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15750
25180853337.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",15751
25180853766.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",15752
25180854184.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",15753
25180854628.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",15754
25180855055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",15755
25180855507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",15756
25180856313.000000,14595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",15757
25180871490.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",15758
25180876864.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",15759
