==22862== NVPROF is profiling process 22862, command: ./StencilCudaGpu37 400 400 400 2 5
==22862== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22862== Profiling application: ./StencilCudaGpu37 400 400 400 2 5
==22862== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1772259665.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1772260024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1772260369.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
1772260728.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
1772261079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
1772261423.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
1772261772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
1772262118.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
1772262454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1772262801.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1772263144.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1772263501.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1772263844.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1772264182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1772264835.000000,13499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2113
1772278983.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2114
1772283734.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",2115
1772284349.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1772284849.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
1772285197.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
1772285533.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
1772285878.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1772286227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1772286572.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1772286918.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1772287250.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1772287603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1772287946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1772288306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1772288660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1772289010.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1772289360.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
1772289699.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
1772290345.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2132
1772303031.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2133
1772307786.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",2134
1772308413.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1772308813.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1772309156.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1772309508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1772309854.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1772310199.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1772310536.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1772310884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1772311225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
1772311556.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
1772311886.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1772312224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1772312553.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2147
1772312908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
1772313251.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1772313586.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1772314233.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2151
1772327108.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2152
1772331826.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2153
1772333881.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2154
1772335660.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2155
1772337476.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",2156
1772338100.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1772338515.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1772338870.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1772339212.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
1772339581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
1772339954.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
1772340299.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
1772340641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
1772340989.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1772341319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1772341660.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1772342003.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1772342329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1772342669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1772343019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1772343373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1772344026.000000,12399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2173
1772357006.000000,15949.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
1772373357.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
1772377468.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError",2176
1772378325.000000,95568592.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2177
1774099627.000000,26934084.000000,,,,,,,,,,139.160156,5.045599,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1917
1797180901.000000,43806882.000000,,,,,,,,,,139.160156,3.102220,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2004
1797192389.000000,71136.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1852
1797198565.000000,287103.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1871
1797258757.000000,1284184.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1890
1798568957.000000,5209442.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1912
1801037071.000000,31700360.000000,,,,,,,,,,78.125000,2.406722,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2091
1803328002.000000,106879.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1939
1803405569.000000,527997.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1958
1803534464.000000,1266841.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1977
1804825401.000000,4929539.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1999
1805286678.000000,41458320.000000,,,,,,,,,,135.354980,3.188325,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1913
1810379257.000000,39072125.000000,,,,,,,,,,135.354980,3.383041,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
1832755831.000000,41344.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
1832761495.000000,275262.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
1832795671.000000,625212.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
1833442899.000000,2526705.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
1840996775.000000,1431384.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2064
1841990049.000000,199551.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2026
1842074145.000000,335614.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2045
1842443583.000000,4925475.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2086
1848051454.000000,19877165.000000,,,,,,,,,,135.354980,6.649972,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
1849454710.000000,14889002.000000,,,,,,,,,,74.928650,4.914534,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
1867949981.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
1867953294.000000,47107.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
1868001148.000000,6954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
1868002539.000000,24883471.000000,,,,,,,,,,139.160156,5.461400,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
1868008876.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
1868012044.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
1868014099.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
1868016489.000000,681,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
1868018188.000000,697,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1868019050.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1868019414.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1868019785.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1868020173.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
1868020549.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
1868020895.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1868021237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1868021584.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1868021929.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1868022282.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1868022652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
1868022994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
1868023356.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
1868023703.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1868024098.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1868025722.000000,45224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
1868071580.000000,5414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
1868077445.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
1868078166.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1868078671.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1868079023.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1868079380.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1868079744.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1868080112.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1868080462.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1868080822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1868081179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1868081531.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1868081872.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1868082222.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
1868082576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
1868082920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
1868083270.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
1868083617.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
1868084380.000000,16040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
1868101102.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
1868106302.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
1868107161.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
1868107577.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
1868107937.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
1868108275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
1868108637.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
1868109001.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
1868109361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
1868109704.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
1868110045.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
1868110379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
1868110730.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
1868111063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
1868111403.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
1868111740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
1868112088.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
1868112420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
1868113202.000000,15687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
1868129424.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
1868134668.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
1868137093.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
1868138868.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
1868141074.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
1868141731.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
1868142202.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
1868142574.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
1868142924.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
1868143272.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
1868143647.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
1868143985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
1868144322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
1868144674.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
1868145014.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
1868145359.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
1868145698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
1868146034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
1868146369.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
1868146728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
1868147075.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
1868147981.000000,16148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
1868164753.000000,18649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
1868183835.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
1868188533.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
1868189145.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
1868190068.000000,15501.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
1868205955.000000,3949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
1868210451.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
1868212824.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
1868215023.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
1868216883.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
1868217571.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
1868218018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
1868218376.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
1868218732.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
1868219087.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
1868219451.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
1868219805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
1868220145.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
1868220496.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
1868220848.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
1868221186.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
1868221546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
1868221894.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
1868222239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
1868222579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
1868222914.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
1868223607.000000,15319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
1868239475.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
1868244619.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
1868245222.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
1868245705.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
1868246064.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
1868246404.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
1868246750.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
1868247109.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
1868247458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
1868247800.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
1868248140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
1868248500.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
1868248852.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
1868249227.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
1868249599.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
1868249938.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
1868250290.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
1868250627.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
1868251286.000000,14017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
1868265821.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
1868270878.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
1868271525.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
1868271984.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
1868272338.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
1868272686.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
1868273026.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
1868273374.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
1868273722.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
1868274068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
1868274416.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
1868274755.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
1868275102.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
1868275441.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
1868275775.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
1868276125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
1868276476.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
1868276816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
1868277456.000000,14028.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
1868291975.000000,5034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
1868297484.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
1868299768.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
1868301527.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
1868303497.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
1868304085.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
1868304483.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
1868304834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
1868305183.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
1868305525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
1868305882.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
1868306225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
1868306566.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
1868306914.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
1868307248.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
1868307585.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
1868307925.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
1868308257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
1868308612.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
1868308944.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
1868309294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
1868309933.000000,14302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
1868324798.000000,17269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
1868342475.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
1868346850.000000,323,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
1868347434.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
1868348249.000000,13411.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
1868362130.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
1868366812.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
1868368971.000000,1594.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
1868370975.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
1868373142.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
1868373793.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
1868374244.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
1868374606.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
1868374962.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
1868375307.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
1868375681.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
1868376033.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
1868376371.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
1868376717.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
1868377071.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
1868377410.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
1868377770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
1868378105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
1868378445.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
