==24520== NVPROF is profiling process 24520, command: ./StencilCudaGpu37 800 800 200 3 5
==24520== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24520== Profiling application: ./StencilCudaGpu37 800 800 200 3 5
==24520== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3551458749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2671
3551459102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2672
3551459452.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2673
3551459779.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
3551460426.000000,13811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2675
3551474754.000000,4833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2676
3551479995.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2677
3551482319.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2678
3551484125.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2679
3551486102.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2680
3551486776.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
3551487182.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
3551487535.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
3551487891.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
3551488243.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
3551488602.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
3551488969.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
3551489310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
3551489660.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
3551489999.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2690
3551490343.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2691
3551490701.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2692
3551491051.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
3551491394.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
3551491738.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
3551492083.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
3551492700.000000,14128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2697
3551507388.000000,15393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2698
3551523193.000000,3915.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2699
3551527469.000000,357,,,,,,,,,,,,,,,,,"cudaGetLastError",2700
3551528030.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError",2701
3551528765.000000,11063.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2702
3551540212.000000,3670.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2703
3551544249.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2704
3551546428.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2705
3551548394.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2706
3551550254.000000,458,,,,,,,,,,,,,,,,,"cudaConfigureCall",2707
3551550985.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
3551551485.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2709
3551551840.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2710
3551552186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2711
3551552527.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2712
3551552872.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2713
3551553201.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2714
3551553542.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
3551553885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
3551554250.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
3551554582.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
3551554924.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
3551555265.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
3551555611.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
3551555944.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
3551556288.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
3551556938.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2724
3551571154.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2725
3551575877.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",2726
3551576581.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
3551576995.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
3551577335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
3551577689.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
3551578059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2731
3551578410.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2732
3551578755.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2733
3551579106.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2734
3551579444.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2735
3551579799.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2736
3551580137.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2737
3551580489.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2738
3551580848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2739
3551581207.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2740
3551581540.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2741
3551581887.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2742
3551582482.000000,11947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2743
3551594926.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2744
3551599712.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2745
3551600458.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2746
3551600846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2747
3551601206.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2748
3551601553.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2749
3551601914.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2750
3551602271.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2751
3551602613.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2752
3551602936.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2753
3551603291.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2754
3551603633.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2755
3551603964.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2756
3551604303.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2757
3551604644.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2758
3551605006.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2759
3551605349.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2760
3551605681.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2761
3551606299.000000,12006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2762
3551618857.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2763
3551623637.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2764
3551625896.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2765
3551627732.000000,1442.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2766
3551629625.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2767
3551630309.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2768
3551630716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2769
3551631076.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2770
3551631437.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2771
3551631795.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2772
3551632154.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2773
3551632508.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2774
3551632845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2775
3551633194.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2776
3551633542.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2777
3551633891.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2778
3551634234.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2779
3551634576.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2780
3551634922.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2781
3551635255.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2782
3551635600.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2783
3551636202.000000,12271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2784
3551648982.000000,13508.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2785
3551662937.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2786
3551667006.000000,361,,,,,,,,,,,,,,,,,"cudaGetLastError",2787
3551667591.000000,226,,,,,,,,,,,,,,,,,"cudaGetLastError",2788
3551668342.000000,10877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2789
3551679597.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2790
3551683512.000000,1953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2791
3551685766.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2792
3551687650.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2793
3551689458.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2794
3551690172.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2795
3551690628.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2796
3551690991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2797
3551691330.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2798
3551691689.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2799
3551692053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2800
3551692397.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2801
3551692743.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2802
3551693093.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2803
3551693431.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2804
3551693771.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2805
3551694121.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2806
3551694468.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2807
3551694816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2808
3551695160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2809
3551695508.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2810
3551696120.000000,13713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2811
3551710450.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2812
3551715103.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",2813
3551715843.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2814
3551716236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2815
3551716577.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2816
3551716923.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2817
3551717278.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2818
3551717633.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2819
3551717978.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2820
3551718313.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2821
3551718646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2822
3551718994.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2823
3551719321.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2824
3551719647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2825
3551719992.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2826
3551720351.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2827
3551720672.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2828
3551721000.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2829
3551721601.000000,11972.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2830
3551734133.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2831
3551738731.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2832
3551739490.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2833
3551739901.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2834
3551740261.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2835
3551740608.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2836
3551740954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2837
3551741301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2838
3551741652.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2839
3551741991.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2840
3551742341.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2841
3551742687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2842
3551743021.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2843
3551743362.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2844
3551743707.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2845
3551744072.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2846
3551744418.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2847
3551744757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2848
3551745368.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2849
3551757669.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2850
3551762345.000000,1898.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2851
3551764495.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2852
3551766279.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2853
3551768231.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2854
3551768854.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2855
3551769325.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2856
3551769677.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2857
3551770032.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2858
3551770397.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2859
3551770746.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2860
3551771092.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2861
3551771426.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2862
3551771771.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2863
3551772113.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2864
3551772462.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2865
3551772812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2866
3551773161.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2867
3551773503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2868
3551773841.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2869
3551774173.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2870
3551774780.000000,12252.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2871
3551787590.000000,13275.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2872
3551801291.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2873
3551805446.000000,376,,,,,,,,,,,,,,,,,"cudaGetLastError",2874
3551806275.000000,188733984.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2875
3554247047.000000,48935559.000000,,,,,,,,,,256.347656,5.115697,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2615
3599801382.000000,78891283.000000,,,,,,,,,,256.347656,3.173221,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2702
3599808870.000000,134975.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2550
3599873605.000000,780411.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2569
3600130339.000000,2328752.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2588
3602469747.000000,8649091.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2610
3603186158.000000,80134122.000000,,,,,,,,,,214.843750,2.618215,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",2789
3610988919.000000,176222.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2637
3611105494.000000,566876.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2656
3611338388.000000,2379183.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2675
3613290854.000000,79726509.000000,,,,,,,,,,250.738770,3.071276,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",2611
3613727363.000000,8624643.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2697
3626917350.000000,73731096.000000,,,,,,,,,,250.738770,3.321015,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2698
3683328440.000000,131487.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2724
3683394711.000000,711067.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2743
3683638006.000000,3009610.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2762
3685334410.000000,567004.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2811
3685753991.000000,940345.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2830
3686134500.000000,1950610.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2849
3687420987.000000,9106464.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2784
3696342236.000000,7013902.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2871
3698246382.000000,38821326.000000,,,,,,,,,,250.738770,6.307412,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2785
3704627745.000000,35901603.000000,,,,,,,,,,209.752625,5.705499,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2872
3740541623.000000,512,,,,,,,,,,,,,,,,,"cudaGetLastError",2876
3740543324.000000,25863.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2877
3740569699.000000,4793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2878
3740572388.000000,45876060.000000,,,,,,,,,,256.347656,5.456866,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2877
3740574955.000000,2544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2879
3740577864.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2880
3740579895.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2881
3740581919.000000,488,,,,,,,,,,,,,,,,,"cudaConfigureCall",2882
3740582984.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",2883
3740583509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2884
3740583857.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2885
3740584200.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2886
3740584547.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2887
3740584917.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2888
3740585272.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2889
3740585626.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2890
3740586087.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2891
3740586432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2892
3740586778.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2893
3740587132.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2894
3740587483.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2895
3740587831.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2896
3740588166.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2897
3740588516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2898
3740589565.000000,27981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2899
3740618073.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2900
3740623486.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",2901
3740624236.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2902
3740624660.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",2903
3740624990.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2904
3740625340.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2905
3740625690.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2906
3740626051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2907
3740626394.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2908
3740626738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2909
3740627078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2910
3740627441.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2911
3740627794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2912
3740628141.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2913
3740628497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2914
3740628856.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2915
3740629197.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2916
3740629539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2917
3740630202.000000,13791.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2918
3740644471.000000,4665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2919
3740649566.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2920
3740650408.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2921
3740650813.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2922
3740651184.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2923
3740651536.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2924
3740651883.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2925
3740652226.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2926
3740652575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2927
3740652913.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2928
3740653267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2929
3740653624.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2930
3740653965.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2931
3740654304.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2932
3740654655.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2933
3740655004.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2934
3740655357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2935
3740655694.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2936
3740656343.000000,13239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2937
3740670044.000000,4616.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2938
3740675129.000000,2145.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2939
3740677559.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2940
3740679382.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2941
3740681426.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2942
3740682140.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2943
