==22429== NVPROF is profiling process 22429, command: ./StencilCudaGpu37 400 400 200 1 5
==22429== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22429== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==22429== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
641764673.000000,599591.000000,,,,,,,,,,,,,,,,,"cudaFree",619
642364987.000000,27833878.000000,,,,,,,,,,,,,,,,,"cudaFree",620
670199834.000000,3185614.000000,,,,,,,,,,,,,,,,,"cudaFree",621
673386279.000000,3218693.000000,,,,,,,,,,,,,,,,,"cudaFree",622
676689577.000000,24062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",623
676714203.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",624
676719133.000000,5807.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",625
676725258.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",626
676729139.000000,3502.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",627
676732987.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",628
676736784.000000,3444.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",629
676740696.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",630
676744593.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",631
676748411.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",632
676752115.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",633
676755941.000000,3356.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",634
676759575.000000,3401.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",635
676763242.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",636
676766922.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",637
676770490.000000,3223.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",638
676773993.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",639
676777676.000000,3325.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",640
676781284.000000,3407.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",641
676785030.000000,3441.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",642
799107002.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",643
799109157.000000,470771.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",644
799580698.000000,144104.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",645
799727033.000000,16248.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",646
799743547.000000,3579.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",647
799747435.000000,3173.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",648
799750839.000000,2764.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",649
799753821.000000,3479.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",650
799757517.000000,2973.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",651
799760707.000000,2737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",652
799763656.000000,2742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",653
799766609.000000,4194.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",654
799771025.000000,2705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",655
799773948.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",656
799776948.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",657
799779846.000000,3410.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",658
799783478.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",659
799786553.000000,2717.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",660
799789495.000000,2885.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",661
799792612.000000,3026.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",662
799795865.000000,8927.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",663
799805040.000000,3349.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",664
799808603.000000,2904.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",665
799818385.000000,853437.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",666
800673660.000000,215606.000000,,,,,,,,,,,,,,,,,"cudaMalloc",667
800890103.000000,208654.000000,,,,,,,,,,,,,,,,,"cudaMalloc",668
801099534.000000,173261.000000,,,,,,,,,,,,,,,,,"cudaMalloc",669
801274280.000000,5022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",670
801279647.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",671
801281368.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",672
801283078.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",673
801285018.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",674
801286831.000000,1651.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",675
801288672.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",676
801290365.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",677
801292388.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",678
801294120.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",679
801295913.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",680
801297530.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",681
801299170.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",682
801300880.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",683
801302466.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",684
801304107.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",685
801305800.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",686
801307506.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",687
801309125.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",688
801310751.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",689
801316567.000000,809,,,,,,,,,,,,,,,,,"cudaGetLastError",690
801318667.000000,35577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",691
801354843.000000,5726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",692
801357035.000000,12268954.000000,,,,,,,,,,69.580078,5.538312,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",691
801361060.000000,2871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",693
801364301.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",694
801366069.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",695
801368270.000000,637,,,,,,,,,,,,,,,,,"cudaConfigureCall",696
801369584.000000,509,,,,,,,,,,,,,,,,,"cudaSetupArgument",697
801370265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",698
801370623.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",699
801371005.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",700
801371378.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",701
801371776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",702
801372121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",703
801372463.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",704
801372964.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",705
801373322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",706
801373685.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",707
801374045.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",708
801374404.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",709
801374766.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",710
801375120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",711
801375474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",712
801377030.000000,44854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",713
801422491.000000,5218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",714
801428141.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",715
801428839.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",716
801429367.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",717
801429751.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",718
801430131.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",719
801430505.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",720
801430889.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",721
801431245.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",722
801431607.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",723
801431967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",724
801432329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",725
801432684.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",726
801433039.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",727
801433396.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",728
801433758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",729
801434118.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",730
801434484.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",731
801435297.000000,16573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",732
801452404.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",733
801457285.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall",734
801458071.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",735
801458498.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",736
801458879.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",737
801459273.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",738
801459659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",739
801460032.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",740
801460390.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",741
801460741.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",742
801461098.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",743
801461447.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",744
801461797.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",745
801462138.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",746
801462481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",747
801462953.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",748
801463329.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",749
801463696.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",750
801464512.000000,15510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",751
801480590.000000,4874.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",752
801485958.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",753
801488346.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",754
801490123.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",755
801492334.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",756
801493214.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",757
801493751.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",758
801494158.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",759
801494572.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",760
801495009.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",761
801495403.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",762
801495793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",763
801496170.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",764
801496536.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",765
801496913.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",766
801497281.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",767
801497660.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",768
801498037.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",769
801498399.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",770
801498768.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",771
801499130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",772
801500030.000000,16824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",773
801517495.000000,17060.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",774
801535064.000000,3900.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",775
801539337.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",776
801539873.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError",777
801540491.000000,14451.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",778
801555397.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",779
801559503.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",780
801561652.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",781
801563398.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",782
801565147.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",783
801565805.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",784
801566251.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",785
801566637.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",786
801567023.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",787
801567408.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",788
801567788.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",789
801568140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",790
801568473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",791
801568829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",792
801569177.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",793
801569543.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",794
801569906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",795
801570255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",796
801570595.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",797
801570946.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",798
801571293.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",799
801572020.000000,15891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",800
801588492.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",801
801593382.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",802
801593962.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",803
801594392.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",804
801594768.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",805
801595143.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",806
801595522.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",807
801595882.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",808
801596226.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",809
801596588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",810
801596923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",811
801597281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",812
801597617.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",813
801597962.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",814
801598325.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",815
801598678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",816
801599011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",817
801599344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",818
801600056.000000,13510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",819
801614172.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",820
801618982.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",821
801619616.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",822
801620033.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",823
801620406.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",824
801620787.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",825
801621191.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",826
801621574.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",827
801621931.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",828
801622275.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",829
801622624.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",830
801622962.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",831
801623304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",832
801623640.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",833
801623990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",834
801624402.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",835
801624762.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",836
801625126.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",837
801625832.000000,14099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",838
801640447.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",839
801645277.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",840
801647471.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",841
801649257.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",842
801651090.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",843
801651680.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",844
801652239.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",845
801652676.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",846
801653079.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",847
801653499.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",848
801653917.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",849
801654296.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",850
801654676.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",851
801655053.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",852
801655431.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",853
801655806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",854
801656193.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",855
801656556.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",856
801656934.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",857
801657305.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",858
801657662.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",859
801658333.000000,14088.000000,,,,,,,,,,,,,,,,,"cudaLaunch",860
801673013.000000,14838.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",861
801688317.000000,3825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",862
801692534.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError",863
801693031.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",864
801693820.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",865
801705882.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",866
801709983.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",867
801712100.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",868
801713929.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",869
801715789.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",870
801716468.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",871
801716910.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",872
801717293.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",873
801717663.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",874
801718046.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",875
801718407.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",876
801718834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",877
801719165.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",878
801719524.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",879
801719863.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",880
801720227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",881
801720578.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",882
801720923.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",883
801721257.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",884
801721606.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",885
801721966.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",886
801722666.000000,14002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",887
801737257.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",888
801742021.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",889
801742599.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",890
801743109.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",891
801743484.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",892
801743868.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",893
801744247.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",894
801744599.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",895
801744951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",896
801745311.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",897
801745653.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",898
801745992.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",899
801746331.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",900
801746678.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",901
801747028.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",902
801747391.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",903
801747728.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",904
801748072.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",905
801748768.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",906
801762023.000000,4674.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",907
801767115.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",908
801767720.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",909
801768224.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",910
801768594.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",911
801768973.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",912
801769338.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",913
801769706.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",914
801770063.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",915
801770402.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",916
801770726.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",917
801771063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",918
801771395.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",919
801771732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",920
801772076.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",921
801772483.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",922
801772842.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",923
801773200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",924
801773880.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",925
801786975.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",926
801791899.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
801794054.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",928
801795823.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",929
801797762.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",930
801798358.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
801798858.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
801799329.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
801799787.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
801800261.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
801800728.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
801801168.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
801801587.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
801802000.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",939
801802416.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",940
801802838.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",941
801803263.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",942
801803674.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",943
801804089.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",944
801804503.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
801804915.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
801805613.000000,13040.000000,,,,,,,,,,,,,,,,,"cudaLaunch",947
801819284.000000,13747.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",948
801833548.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",949
801837613.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",950
801838106.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",951
801838783.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",952
801850575.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",953
801854733.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",954
801856813.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",955
801858551.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",956
801860290.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
801860832.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
801861271.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
801861651.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
801862029.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
801862408.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
801862779.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
