==22666== NVPROF is profiling process 22666, command: ./StencilCudaGpu37 400 400 200 7 5
==22666== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22666== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==22666== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1326793280.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",5206
1326793821.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5207
1326794265.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5208
1326794740.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5209
1326795194.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5210
1326795651.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5211
1326796095.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5212
1326796553.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5213
1326797030.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5214
1326797488.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5215
1326797941.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5216
1326798408.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5217
1326798842.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5218
1326799287.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5219
1326799730.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5220
1326800186.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5221
1326800886.000000,12931.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5222
1326814404.000000,13208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5223
1326828064.000000,3713.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5224
1326832138.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",5225
1326832819.000000,46844736.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",5226
1328610203.000000,13271379.000000,,,,,,,,,,69.580078,5.119988,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",4966
1338199299.000000,20299338.000000,,,,,,,,,,69.580078,3.347365,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",5053
1338204291.000000,649213.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4939
1338229155.000000,198975.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4901
1338312163.000000,504957.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4920
1338883391.000000,2505650.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4961
1341884878.000000,15755044.000000,,,,,,,,,,39.062500,2.421255,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",5140
1341892782.000000,60863.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4988
1341898350.000000,331262.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5007
1341904110.000000,561340.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5026
1342489098.000000,2505522.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5048
1344136065.000000,19695149.000000,,,,,,,,,,67.337402,3.338852,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",4962
1345418873.000000,18250774.000000,,,,,,,,,,67.337402,3.603090,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",5049
1357645938.000000,250463.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5181
1357653970.000000,277758.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5200
1357678450.000000,172927.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5162
1357954992.000000,1619831.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5222
1359016106.000000,57152.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5075
1359044490.000000,370974.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5094
1359146025.000000,603133.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5113
1359766694.000000,2490961.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5135
1363834510.000000,9835079.000000,,,,,,,,,,67.337402,6.686187,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",5136
1364951719.000000,7445525.000000,,,,,,,,,,37.276062,4.889166,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",5223
1373678435.000000,497,,,,,,,,,,,,,,,,,"cudaGetLastError",5227
1373679443.000000,3385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5228
1373683192.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5229
1373684714.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5230
1373686176.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5231
1373687759.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5232
1373689406.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5233
1373690975.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5234
1373692558.000000,1257.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5235
1373694136.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5236
1373695770.000000,1187.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5237
1373697280.000000,1213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5238
1373698819.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5239
1373700382.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5240
1373701920.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5241
1373703418.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5242
1373704927.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5243
1373706411.000000,1162.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5244
1373707896.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5245
1373709422.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5246
1373711006.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",5247
1373713552.000000,602387.000000,,,,,,,,,,,,,,,,,"cudaFree",5248
1374316622.000000,27567074.000000,,,,,,,,,,,,,,,,,"cudaFree",5249
1401884595.000000,3140430.000000,,,,,,,,,,,,,,,,,"cudaFree",5250
1405025796.000000,3178594.000000,,,,,,,,,,,,,,,,,"cudaFree",5251
1424167109.000000,15617.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5252
1424183225.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5253
1424188131.000000,6682.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5254
1424195152.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5255
1424199446.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5256
1424203429.000000,3702.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5257
1424207445.000000,3557.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5258
1424211307.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5259
1424215338.000000,3625.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5260
1424219288.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5261
1424223095.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5262
1424226979.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5263
1424230831.000000,3647.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5264
1424234803.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5265
1424238744.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5266
1424242780.000000,3550.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5267
1424246717.000000,3423.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5268
1424250458.000000,3365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5269
1424254147.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5270
1424257865.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",5271
1577526918.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",5272
1577529400.000000,487819.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",5273
1578018056.000000,144083.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",5274
1578164777.000000,18023.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5275
1578183134.000000,3402.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5276
1578186842.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5277
1578190135.000000,2879.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5278
1578193340.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5279
1578197080.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5280
1578200169.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5281
1578203332.000000,2770.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5282
1578206415.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5283
1578211163.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5284
1578214277.000000,2822.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5285
1578217418.000000,3659.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5286
1578221469.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5287
1578224944.000000,2709.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5288
1578227955.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5289
1578231866.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5290
1578234938.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5291
1578238506.000000,4734.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5292
1578243574.000000,3004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5293
1578246877.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",5294
1578265151.000000,861684.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",5295
1579128632.000000,214175.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5296
1579343610.000000,209417.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5297
1579553834.000000,173163.000000,,,,,,,,,,,,,,,,,"cudaMalloc",5298
1579728371.000000,5148.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5299
1579733881.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5300
1579735896.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5301
1579737483.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5302
1579739356.000000,1657.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5303
1579741303.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5304
1579743100.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5305
1579744971.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5306
1579747210.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5307
1579748940.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5308
1579750952.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5309
1579752601.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5310
1579754230.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5311
1579755992.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5312
1579757675.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5313
1579759316.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5314
1579761260.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5315
1579762979.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5316
1579764744.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5317
1579766589.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",5318
1579772548.000000,938,,,,,,,,,,,,,,,,,"cudaGetLastError",5319
1579774824.000000,35032.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5320
1579810470.000000,5919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5321
1579812802.000000,11954587.000000,,,,,,,,,,69.580078,5.683952,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",5320
1579816920.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5322
1579820260.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5323
1579822078.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5324
1579824522.000000,750,,,,,,,,,,,,,,,,,"cudaConfigureCall",5325
1579826173.000000,554,,,,,,,,,,,,,,,,,"cudaSetupArgument",5326
1579826983.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5327
1579827450.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5328
1579827912.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5329
1579828383.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5330
1579828895.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5331
1579829348.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5332
1579829811.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5333
1579830275.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5334
1579830734.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
1579831194.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
1579831660.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
1579832112.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
1579832603.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
1579833061.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
1579833521.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
1579835026.000000,42199.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5342
1579877906.000000,5232.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5343
1579883677.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",5344
1579884411.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
1579884970.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
1579885440.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
1579885911.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
1579886369.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
1579886831.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
1579887286.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5351
1579887745.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5352
1579888199.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5353
1579888655.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
1579889110.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
1579889573.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
1579890045.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
1579890503.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
1579890968.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
1579891435.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
1579892264.000000,16707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5361
1579909562.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5362
1579914597.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",5363
1579915431.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
1579915988.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
1579916451.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
1579916918.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
1579917381.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
1579917858.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
1579918328.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5370
1579918792.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5371
1579919254.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5372
1579919701.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
1579920157.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
1579920614.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
1579921080.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
1579921540.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
1579921995.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
1579922444.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
1579923415.000000,21540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5380
1579945692.000000,5680.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5381
1579951826.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5382
1579954486.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5383
1579956019.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5384
1579958168.000000,575,,,,,,,,,,,,,,,,,"cudaConfigureCall",5385
1579959176.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
1579959702.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
1579960283.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
1579960736.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5389
1579961110.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5390
1579961584.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5391
1579961960.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
1579962336.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
1579962720.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
1579963138.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
1579963509.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
1579963998.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
1579964359.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
1579964722.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
1579965093.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
1579965507.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
1579966461.000000,20255.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5402
1579987539.000000,19527.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5403
1580007708.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5404
1580012649.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",5405
1580013262.000000,179,,,,,,,,,,,,,,,,,"cudaGetLastError",5406
1580014038.000000,16146.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5407
1580030753.000000,4076.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5408
1580035248.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5409
1580037609.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5410
1580039394.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5411
1580041471.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",5412
1580042327.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",5413
1580042956.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5414
1580043367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5415
1580043772.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5416
1580044182.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5417
1580044609.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
1580045015.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
1580045412.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
1580045853.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
1580046273.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
1580046703.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
1580047273.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
1580047641.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
1580048030.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
1580048443.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
1580048849.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
1580049978.000000,21201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5429
1580071940.000000,6045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5430
1580078754.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",5431
1580079644.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
1580080235.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
1580080803.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
1580081288.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
1580081807.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
1580082307.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
1580082768.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5438
1580083189.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5439
1580083599.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5440
1580084032.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
1580084469.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
1580084896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
1580085301.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
1580085726.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
1580086217.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
1580086628.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
1580087606.000000,19713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5448
1580108166.000000,5752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5449
1580114428.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",5450
1580115131.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
1580115752.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
1580116303.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
1580116717.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
1580117180.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
1580117679.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
1580118167.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
1580118648.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
1580119102.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
1580119596.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
1580120065.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
1580120541.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
1580121028.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
1580121497.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
1580121968.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
1580122445.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
1580123413.000000,19457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5467
1580143705.000000,5908.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5468
1580150119.000000,2163.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5469
1580152625.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5470
1580154560.000000,1669.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5471
1580156752.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",5472
