==25103== NVPROF is profiling process 25103, command: ./StencilCudaGpu37 800 800 400 7 5
==25103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25103== Profiling application: ./StencilCudaGpu37 800 800 400 7 5
==25103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8279040405.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",9492
8279041009.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",9493
8279041439.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9494
8279041803.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",9495
8279042178.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9496
8279042530.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",9497
8279042902.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9498
8279043260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9499
8279043592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9500
8279044000.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9501
8279044343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9502
8279044688.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9503
8279045035.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9504
8279045382.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9505
8279045720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9506
8279046065.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9507
8279046399.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9508
8279047128.000000,13452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9509
8279061118.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9510
8279065985.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",9511
8279066624.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",9512
8279067126.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9513
8279067478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",9514
8279067832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9515
8279068194.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9516
8279068567.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9517
8279068915.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9518
8279069277.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9519
8279069617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9520
8279069962.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9521
8279070302.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",9522
8279070636.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9523
8279071002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9524
8279071347.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9525
8279071686.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9526
8279072036.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9527
8279072714.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9528
8279085358.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9529
8279090005.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",9530
8279090678.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",9531
8279091081.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9532
8279091428.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9533
8279091783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9534
8279092137.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9535
8279092493.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9536
8279092841.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9537
8279093180.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9538
8279093517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9539
8279093949.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9540
8279094278.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",9541
8279094618.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9542
8279094962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9543
8279095295.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9544
8279095625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",9545
8279095956.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9546
8279096700.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9547
8279108949.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9548
8279113739.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9549
8279116040.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9550
8279117768.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9551
8279119742.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",9552
8279120375.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",9553
8279120795.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9554
8279121135.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9555
8279121480.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9556
8279121843.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9557
8279122210.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9558
8279122549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9559
8279122883.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9560
8279123240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9561
8279123595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9562
8279123943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9563
8279124292.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9564
8279124639.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9565
8279124982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9566
8279125341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",9567
8279125691.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9568
8279126302.000000,12371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9569
8279139153.000000,16148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9570
8279155683.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9571
8279159887.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",9572
8279160601.000000,379116245.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",9573
8280291955.000000,48900276.000000,,,,,,,,,,256.347656,5.119388,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8961
8326514747.000000,81876480.000000,,,,,,,,,,257.629395,3.072814,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",9048
8326518331.000000,123999.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8896
8326580763.000000,458940.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8915
8326860729.000000,2279087.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8934
8329164744.000000,9840694.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8956
8329195527.000000,87800436.000000,,,,,,,,,,256.347656,2.851233,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",9135
8338311396.000000,2613804.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9021
8339786457.000000,724122.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8983
8339970935.000000,86239935.000000,,,,,,,,,,252.636719,2.860804,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8957
8340418516.000000,539484.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9002
8340977200.000000,8816030.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9043
8350591528.000000,82733818.000000,,,,,,,,,,251.373535,2.967130,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",9044
8408400251.000000,117151.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9070
8408463034.000000,456637.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9089
8408788824.000000,2194416.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9108
8411003911.000000,9353115.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9130
8420122788.000000,148863.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9157
8420231139.000000,651259.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9176
8420529889.000000,2104720.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9195
8422644561.000000,8791263.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9217
8426214550.000000,93101709.000000,,,,,,,,,,252.636719,2.649957,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",9131
8429250016.000000,94040421.000000,,,,,,,,,,257.629395,2.675352,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",9223
8433328641.000000,95905336.000000,,,,,,,,,,251.373535,2.559628,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",9218
8437874464.000000,92372593.000000,,,,,,,,,,256.347656,2.710106,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",9311
8523293701.000000,75393168.000000,,,,,,,,,,215.917969,2.796771,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",9399
8523297829.000000,122047.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9245
8523360996.000000,485053.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9264
8523648066.000000,2296111.000000,26,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9283
8525963441.000000,9366267.000000,26,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9305
8530250577.000000,76657671.000000,,,,,,,,,,214.843750,2.736952,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",9487
8535096749.000000,602300.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9352
8535347883.000000,2450542.000000,25,1,8,1,210,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9371
8536847232.000000,587420.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9333
8537827033.000000,8801663.000000,25,14,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9393
8537901400.000000,78869750.000000,,,,,,,,,,252.636719,3.128139,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",9306
8548135788.000000,75743246.000000,,,,,,,,,,251.373535,3.240975,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",9394
8598694901.000000,2097648.000000,26,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9459
8599811020.000000,336062.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9421
8600047019.000000,743898.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9440
8600814085.000000,7379145.000000,26,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9481
8607950096.000000,160223.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9509
8608082639.000000,595355.000000,2,11,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9528
8608301581.000000,1719187.000000,25,1,8,1,176,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9547
8610029472.000000,7045068.000000,25,11,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",9569
8616774542.000000,37483146.000000,,,,,,,,,,211.340332,5.506129,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",9482
8623882329.000000,34381985.000000,,,,,,,,,,210.283630,5.972753,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",9570
8658279252.000000,813,,,,,,,,,,,,,,,,,"cudaGetLastError",9574
8658281744.000000,35180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9575
8658317588.000000,5816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9576
8658319706.000000,47307488.000000,,,,,,,,,,257.629395,5.318211,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",9575
8658323977.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9577
8658326984.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9578
8658328855.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9579
8658330882.000000,550,,,,,,,,,,,,,,,,,"cudaConfigureCall",9580
8658332452.000000,486,,,,,,,,,,,,,,,,,"cudaSetupArgument",9581
8658333119.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",9582
8658333504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9583
8658333861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9584
8658334208.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",9585
8658334594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9586
8658334947.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9587
8658335293.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9588
8658335699.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9589
8658336129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9590
8658336480.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9591
8658336833.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9592
8658337188.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9593
8658337538.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9594
8658337891.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9595
8658338240.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9596
8658339325.000000,35183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9597
8658375085.000000,5128.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9598
8658380639.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",9599
8658381354.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",9600
8658381775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9601
8658382119.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9602
8658382470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9603
8658382823.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9604
8658383200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9605
8658383559.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9606
8658383928.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9607
8658384294.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9608
8658384651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9609
8658385010.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9610
8658385364.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9611
8658385728.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9612
8658386088.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9613
8658386432.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",9614
8658386772.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9615
8658387602.000000,14790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9616
8658402916.000000,4604.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9617
8658407945.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",9618
8658408684.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",9619
8658409112.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9620
8658409458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",9621
8658409819.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9622
8658410169.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9623
8658410548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9624
8658410897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9625
8658411241.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9626
8658411596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",9627
8658411966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9628
8658412312.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9629
8658412673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9630
8658413024.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9631
8658413375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9632
8658413726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9633
8658414070.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9634
8658414823.000000,12921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9635
8658428227.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9636
8658433580.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9637
8658436070.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9638
8658437921.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9639
8658440100.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",9640
8658440833.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",9641
8658441330.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9642
8658441677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9643
8658442025.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",9644
8658442396.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9645
8658442768.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9646
8658443116.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9647
8658443462.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9648
8658443825.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9649
8658444177.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9650
8658444531.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",9651
8658444885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9652
8658445243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9653
8658445595.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",9654
8658445957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9655
8658446320.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9656
8658447163.000000,14943.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9657
8658462706.000000,18676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9658
8658481816.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9659
8658486291.000000,306,,,,,,,,,,,,,,,,,"cudaGetLastError",9660
8658486809.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError",9661
8658487540.000000,14579.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",9662
8658502497.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9663
8658506967.000000,1998.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9664
8658509308.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9665
8658511167.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",9666
8658513065.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",9667
8658513756.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",9668
8658514201.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",9669
8658514561.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9670
8658514929.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9671
8658515275.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9672
8658515646.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9673
8658515998.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9674
8658516343.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",9675
8658516692.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9676
8658517040.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9677
8658517392.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9678
8658517740.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9679
8658518089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",9680
8658518420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",9681
8658518759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9682
8658519104.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",9683
8658519781.000000,14639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9684
8658534941.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9685
8658539788.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",9686
8658540436.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",9687
8658540930.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",9688
8658541289.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",9689
8658541640.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",9690
8658541997.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",9691
8658542375.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9692
8658542733.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9693
8658543084.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9694
8658543423.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9695
8658543769.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",9696
8658544112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",9697
8658544454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",9698
8658544803.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",9699
8658545153.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",9700
8658545497.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",9701
8658545846.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",9702
8658546535.000000,12950.000000,,,,,,,,,,,,,,,,,"cudaLaunch",9703
8658559993.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",9704
