==19718== NVPROF is profiling process 19718, command: ./StencilCudaGpu37 100 100 50 2 5
==19718== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==19718== Profiling application: ./StencilCudaGpu37 100 100 50 2 5
==19718== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
271108997.000000,15328.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2113
271110565.000000,140543.000000,,,,,,,,,,1.148438,7.979914,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",2000
271113669.000000,42784.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2132
271117829.000000,98143.000000,2,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2151
271241476.000000,226303.000000,2,7,1,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2173
271254532.000000,139520.000000,,,,,,,,,,1.148438,8.038425,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",2087
271470371.000000,28864.000000,,,,,,,,,,0.071777,2.428460,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",2174
271506338.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",2178
271507041.000000,10871.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2179
271518363.000000,3894.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2180
271522307.000000,148064.000000,,,,,,,,,,1.296997,8.554400,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",2179
271522572.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2181
271524665.000000,1518.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2182
271526479.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2183
271528314.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2184
271529015.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
271529465.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
271529823.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
271530187.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
271530534.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
271530911.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
271531253.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
271531586.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
271531929.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
271532276.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
271532622.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
271532965.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
271533309.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
271533653.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
271534002.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
271534354.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
271535061.000000,14419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
271550139.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
271555079.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",2203
271555709.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
271556218.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
271556565.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
271556929.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
271557269.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
271557605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
271557947.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
271558286.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
271558634.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
271558966.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
271559295.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
271559637.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
271559967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
271560325.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2217
271560655.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2218
271560996.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2219
271561653.000000,11653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2220
271573817.000000,4378.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2221
271578598.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
271579193.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
271579591.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
271579936.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
271580291.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
271580632.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
271580985.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
271581323.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
271581662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
271582009.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
271582352.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
271582681.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2233
271583029.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2234
271583380.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2235
271583718.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
271584054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
271584389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
271585034.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2239
271597293.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2240
271602018.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2241
271604203.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2242
271606010.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2243
271607926.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",2244
271608526.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
271608926.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2246
271609294.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2247
271609653.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2248
271610005.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
271610352.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
271610686.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
271611034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
271611366.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
271611727.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
271612067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
271612424.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
271612766.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
271613111.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
271613455.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2259
271613805.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2260
271614377.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2261
271627125.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2262
271639402.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2263
271643677.000000,276,,,,,,,,,,,,,,,,,"cudaGetLastError",2264
271644156.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError",2265
271644786.000000,9905.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2266
271655079.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2267
271659086.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2268
271661137.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2269
271662936.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2270
271664766.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2271
271665404.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
271665842.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
271666192.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
271666553.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2275
271666902.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2276
271667262.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2277
271667671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2278
271668011.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2279
271668354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2280
271668704.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
271669053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
271669389.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
271669734.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
271670076.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
271670420.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
271670760.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
271671383.000000,12888.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2288
271673795.000000,147647.000000,,,,,,,,,,1.296997,8.578560,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",2266
271677635.000000,17535.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2201
271684771.000000,45023.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2220
271684805.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2289
271689626.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2290
271690249.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
271690724.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
271691075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
271691428.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
271691777.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
271692118.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
271692457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
271692809.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
271693163.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
271693502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
271693836.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
271693890.000000,97120.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2239
271694175.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
271694504.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
271694835.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2304
271695178.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
271695517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
271696154.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2307
271708285.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2308
271712994.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",2309
271713583.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
271713994.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
271714352.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
271714703.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
271715045.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
271715409.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
271715743.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
271716090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
271716440.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
271716768.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
271717105.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
271717451.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2321
271717792.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2322
271718138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
271718469.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
271718800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
271719428.000000,11515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2326
271731432.000000,4361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2327
271736141.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2328
271738198.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2329
271740000.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2330
271741850.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",2331
271742454.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
271742836.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
271743186.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
271743547.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
271743902.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
271744259.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
271744603.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
271744962.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
271745294.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
271745644.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
271745984.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
271746347.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
271746701.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
271747045.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
271747374.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
271747723.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
271748277.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2348
271761065.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2349
271773168.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
271777282.000000,283,,,,,,,,,,,,,,,,,"cudaGetLastError",2351
271777756.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",2352
271778382.000000,9655.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2353
271788408.000000,3622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2354
271792363.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2355
271794378.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2356
271796256.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2357
271798046.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2358
271798605.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
271799031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
271799382.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
271799733.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
271800072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
271800439.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
271800848.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
271801179.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
271801514.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
271801853.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
271802193.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
271802530.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
271802868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
271803217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
271803558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
271803902.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
271804483.000000,13438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
271818459.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
271823307.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",2377
271823918.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
271824388.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
271824744.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
271824866.000000,148223.000000,,,,,,,,,,1.296997,8.545224,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",2353
271825108.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
271825449.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
271825794.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
271826130.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
271826488.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
271826844.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
271827189.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
271827526.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
271827866.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
271828202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
271828552.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2391
271828893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
271829235.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
271829893.000000,12202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2394
271842370.000000,19136.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2288
271842618.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2395
271847303.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
271847883.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
271848352.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
271848701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
271849064.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
271849410.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
271849764.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
271850104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
271850453.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
271850658.000000,50816.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2307
271850794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
271851138.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
271851472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
271851801.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2408
271852139.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2409
271852470.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
271852807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
271853129.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
271853757.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2413
271860226.000000,99423.000000,3,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2326
271866540.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2414
271871512.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2415
271873589.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2416
271875450.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2417
271877405.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2418
271878004.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
271878387.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
271878738.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
271879085.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
271879436.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
271879783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
271880126.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
271880472.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
271880803.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
271881233.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
271881573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
271881923.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
271882263.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
271882599.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
271882932.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2433
271883283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2434
271883828.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2435
271888194.000000,205023.000000,3,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2261
271896854.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
271908778.000000,3836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
271912908.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",2438
271913464.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",2439
271914110.000000,9276.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2440
271923770.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2441
271927914.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2442
271929984.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2443
271931845.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2444
271933724.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",2445
271934382.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
271934832.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
271935182.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
271935532.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
271936002.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
271936357.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
271936693.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
271937018.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
271937348.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
271937683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
271938031.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
271938372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
271938717.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2458
271939057.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2459
271939385.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2460
271939721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
271940306.000000,13353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2462
271954190.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2463
271959020.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",2464
271959616.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
271960094.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
271960445.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
271960798.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
271961136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
271961474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
271961825.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
271962166.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
271962512.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
271962845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
271963182.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
271963523.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
271963866.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2477
