==25819== NVPROF is profiling process 25819, command: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25819== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==25819== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1878635980.000000,11620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
1878648062.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
1878652155.000000,270,,,,,,,,,,,,,,,,,"cudaGetLastError",4532
1878652630.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError",4533
1878653242.000000,9148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4534
1878662807.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4535
1878666752.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4536
1878668770.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4537
1878670612.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4538
1878672394.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",4539
1878673027.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
1878673472.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
1878673848.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
1878674201.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
1878674544.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
1878674921.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
1878675292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
1878675646.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
1878675988.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
1878676329.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
1878676661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
1878676998.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
1878677331.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
1878677660.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
1878677999.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
1878678347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
1878678994.000000,13706.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4556
1878693251.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4557
1878698209.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",4558
1878698804.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
1878699208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
1878699565.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
1878699905.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
1878700243.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
1878700607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
1878700952.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
1878701294.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
1878701625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
1878701982.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
1878702327.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
1878702681.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
1878703027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
1878703376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
1878703719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
1878704060.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
1878704745.000000,12459.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
1878717742.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
1878722639.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
1878723242.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
1878723658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
1878724020.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
1878724368.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
1878724709.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
1878725062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
1878725411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
1878725756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
1878726092.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
1878726429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
1878726776.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
1878727109.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
1878727445.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
1878727801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
1878728139.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
1878728469.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
1878729155.000000,12221.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
1878741891.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
1878746815.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
1878749005.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
1878750816.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
1878752663.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
1878753280.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
1878753720.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
1878754064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
1878754416.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
1878754764.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
1878755124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
1878755474.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
1878755811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
1878756144.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
1878756478.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
1878756830.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
1878757179.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
1878757514.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
1878757859.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
1878758203.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
1878758541.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
1878759136.000000,12647.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
1878772358.000000,11167.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
1878783942.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
1878788074.000000,255,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
1878788610.000000,74703597.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
1881685168.000000,16040550.000000,,,,,,,,,,98.419189,5.991845,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
1895225609.000000,29319744.000000,,,,,,,,,,98.419189,3.278081,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
1895233353.000000,63423.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
1895262473.000000,510556.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
1895362344.000000,886873.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
1896275617.000000,3338214.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
1900241955.000000,31511791.000000,,,,,,,,,,88.500977,2.742679,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
1900246371.000000,956216.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
1900270082.000000,431325.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
1900575168.000000,664283.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
1901272411.000000,3334502.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
1905111965.000000,28812581.000000,,,,,,,,,,93.562500,3.171171,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
1907714154.000000,27991402.000000,,,,,,,,,,93.562500,3.264203,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
1924553417.000000,445021.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
1924645576.000000,892474.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
1924675112.000000,526748.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
1925554593.000000,3326951.000000,17,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
1935712628.000000,14051797.000000,,,,,,,,,,93.562500,6.502345,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
1935717780.000000,366397.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
1935722836.000000,946969.000000,15,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
1935994098.000000,221982.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
1936678829.000000,2928649.000000,15,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
1941285417.000000,12198883.000000,,,,,,,,,,84.060059,6.729297,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
1953493106.000000,412,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
1953494035.000000,3655.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4622
1953498015.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4623
1953499587.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4624
1953501044.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4625
1953502686.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4626
1953504304.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4627
1953505899.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4628
1953507491.000000,1268.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4629
1953509040.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4630
1953510557.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4631
1953512085.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4632
1953513564.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4633
1953515113.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4634
1953516605.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4635
1953518164.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4636
1953519676.000000,1248.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4637
1953521202.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4638
1953525193.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4639
1953527165.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4640
1953528747.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4641
1953531508.000000,916202.000000,,,,,,,,,,,,,,,,,"cudaFree",4642
1954448426.000000,43728003.000000,,,,,,,,,,,,,,,,,"cudaFree",4643
1998177222.000000,4564874.000000,,,,,,,,,,,,,,,,,"cudaFree",4644
2002742960.000000,4585793.000000,,,,,,,,,,,,,,,,,"cudaFree",4645
2007336588.000000,14963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4646
2007351958.000000,4703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4647
2007356985.000000,7936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4648
2007365230.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4649
2007369547.000000,3799.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4650
2007373637.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4651
2007377702.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4652
2007381705.000000,3668.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4653
2007385669.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4654
2007389739.000000,3824.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4655
2007393873.000000,3750.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4656
2007397924.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4657
2007401799.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4658
2007405565.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4659
2007409854.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4660
2007413683.000000,3463.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4661
2007417428.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4662
2007421331.000000,3595.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4663
2007425210.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4664
2007429131.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4665
2137168483.000000,2169.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4666
2137171177.000000,623616.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4667
2137795678.000000,137932.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4668
2137936142.000000,18285.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4669
2137954760.000000,4649.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4670
2137959707.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4671
2137963166.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4672
2137966636.000000,2754.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4673
2137969640.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4674
2137973400.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4675
2137976370.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4676
2137979382.000000,3241.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4677
2137982901.000000,3719.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4678
2137986880.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4679
2137989968.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4680
2137992850.000000,2873.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4681
2137995967.000000,5066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4682
2138001330.000000,2941.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4683
2138004522.000000,2638.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4684
2138007424.000000,3269.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4685
2138010957.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4686
2138015730.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4687
2138018759.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4688
2138028723.000000,1234552.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4689
2139264837.000000,329522.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4690
2139595130.000000,313480.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4691
2139909422.000000,266077.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4692
2140176857.000000,4991.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4693
2140182215.000000,1599.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4694
2140184054.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4695
2140185956.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4696
2140187981.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4697
2140189989.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4698
2140191978.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4699
2140193845.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4700
2140196406.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4701
2140198172.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4702
2140199887.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4703
2140201911.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4704
2140203601.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4705
2140205310.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4706
2140207112.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4707
2140208752.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4708
2140210767.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4709
2140212604.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4710
2140214369.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4711
2140216082.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4712
2140219134.000000,709,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
2140221022.000000,31693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4714
2140253299.000000,5920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4715
2140256155.000000,17761688.000000,,,,,,,,,,98.419189,5.411225,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4714
2140259725.000000,2953.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4716
2140262946.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4717
2140264747.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4718
2140267035.000000,672,,,,,,,,,,,,,,,,,"cudaConfigureCall",4719
2140268582.000000,538,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
2140269290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
2140269645.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
2140270002.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
2140270352.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
2140270744.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
2140271092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
2140271438.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
2140271792.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
2140272138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
2140272487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
2140272838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
2140273199.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
2140273543.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
2140273907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
2140274260.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
2140275775.000000,42371.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4736
2140318771.000000,5388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4737
2140324662.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",4738
2140325391.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
2140325896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
2140326255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
2140326608.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
2140326961.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
2140327339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
2140327688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
2140328051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
2140328394.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
2140328750.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
2140329108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
2140329450.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4750
2140329804.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4751
2140330156.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4752
2140330495.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
2140330844.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
2140331684.000000,17207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4755
2140349447.000000,4711.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4756
2140354633.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",4757
2140355370.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
2140355773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
2140356127.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
2140356488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
2140356844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
2140357222.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
2140357573.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
2140357907.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
2140358258.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
2140358675.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
2140359021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
2140359369.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4769
2140359709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4770
2140360055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4771
2140360406.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4772
2140360745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4773
2140361427.000000,16163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4774
2140378137.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4775
2140383244.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4776
2140385622.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4777
2140387404.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4778
2140389548.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",4779
2140390426.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
2140390847.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
2140391197.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
2140391543.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
2140391900.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
2140392285.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
2140392639.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
2140392972.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
2140393320.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
2140393668.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
2140394016.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
2140394379.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4791
2140394735.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4792
2140395090.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4793
2140395430.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4794
2140395779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4795
2140396608.000000,16256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4796
