==24560== NVPROF is profiling process 24560, command: ./StencilCudaGpu37 800 800 200 4 5
==24560== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24560== Profiling application: ./StencilCudaGpu37 800 800 200 4 5
==24560== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4557132301.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
4557132671.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
4557133048.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
4557133405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
4557133778.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
4557134158.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
4557134508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
4557134865.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
4557135230.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
4557135597.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
4557135964.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
4557136339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
4557136706.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
4557137063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
4557137783.000000,12225.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
4557150519.000000,4544.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
4557155451.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
4557156107.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
4557156555.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
4557156940.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
4557157336.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
4557157703.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
4557158096.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
4557158464.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
4557158834.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
4557159204.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
4557159565.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
4557159926.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
4557160298.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
4557160679.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
4557161050.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
4557161430.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
4557161792.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
4557162532.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
4557175182.000000,4837.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
4557180376.000000,2133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
4557182731.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
4557184635.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
4557186575.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
4557187196.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
4557187715.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
4557188114.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
4557188498.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
4557188896.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
4557189273.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
4557189651.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
4557190011.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
4557190366.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
4557190724.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
4557191094.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
4557191476.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
4557191849.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
4557192223.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
4557192599.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
4557192961.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
4557193653.000000,13098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
4557207286.000000,13699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
4557221379.000000,3865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
4557225589.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
4557226160.000000,191400048.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
4559677270.000000,47989836.000000,,,,,,,,,,256.347656,5.216511,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
4604523128.000000,79025456.000000,,,,,,,,,,256.347656,3.167834,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
4604530008.000000,132511.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
4604594423.000000,658908.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
4604855446.000000,2333327.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
4607209125.000000,8644035.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
4607670690.000000,80718724.000000,,,,,,,,,,214.843750,2.599253,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
4615730185.000000,175550.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
4615844776.000000,721211.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
4616081862.000000,2257872.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
4617747514.000000,80003882.000000,,,,,,,,,,250.738770,3.060627,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
4618356534.000000,8600739.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
4631384698.000000,75805287.000000,,,,,,,,,,250.738770,3.230145,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
4683569352.000000,134431.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
4683633416.000000,641755.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
4683878022.000000,2291344.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
4686188405.000000,8654915.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
4694691897.000000,161695.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
4694799608.000000,709211.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
4694995159.000000,1781427.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
4696788330.000000,6867024.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
4697754724.000000,44405381.000000,,,,,,,,,,250.738770,5.514243,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
4707193729.000000,38528623.000000,,,,,,,,,,209.752625,5.316477,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
4748627454.000000,443,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
4748628355.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4622
4748633239.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4623
4748634872.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4624
4748636377.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4625
4748638003.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4626
4748639765.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4627
4748641506.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4628
4748643183.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4629
4748644987.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4630
4748646624.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4631
4748648197.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4632
4748649733.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4633
4748651340.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4634
4748653024.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4635
4748654641.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4636
4748656290.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4637
4748657885.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4638
4748659420.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4639
4748661132.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4640
4748662824.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4641
4748665834.000000,2077895.000000,,,,,,,,,,,,,,,,,"cudaFree",4642
4750744456.000000,110348570.000000,,,,,,,,,,,,,,,,,"cudaFree",4643
4861094106.000000,11424709.000000,,,,,,,,,,,,,,,,,"cudaFree",4644
4872519716.000000,11556877.000000,,,,,,,,,,,,,,,,,"cudaFree",4645
4885967987.000000,16583.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4646
4885985058.000000,5018.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4647
4885990472.000000,7010.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4648
4885997848.000000,4146.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4649
4886002268.000000,4062.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4650
4886006670.000000,3721.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4651
4886010720.000000,4072.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4652
4886015226.000000,3909.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4653
4886019478.000000,3746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4654
4886023631.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4655
4886027750.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4656
4886031908.000000,3530.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4657
4886035766.000000,3506.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4658
4886039587.000000,3527.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4659
4886043369.000000,3700.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4660
4886047338.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4661
4886051397.000000,3890.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4662
4886055618.000000,3515.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4663
4886059442.000000,3406.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4664
4886063102.000000,4042.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4665
5343776039.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4666
5343778116.000000,500222.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4667
5344279202.000000,145587.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4668
5344427334.000000,18156.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4669
5344445750.000000,4100.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4670
5344450139.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4671
5344453266.000000,2933.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4672
5344456395.000000,2844.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4673
5344459422.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4674
5344462927.000000,2691.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4675
5344465894.000000,3029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4676
5344469115.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4677
5344472601.000000,3416.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4678
5344476210.000000,2621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4679
5344479026.000000,2693.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4680
5344481909.000000,2815.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4681
5344484924.000000,3152.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4682
5344488265.000000,2649.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4683
5344491114.000000,2668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4684
5344493988.000000,3031.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4685
5344497215.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4686
5344502003.000000,2883.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4687
5344505085.000000,2635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4688
5348645890.000000,2532036.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4689
5351179671.000000,414503.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4690
5351595027.000000,410332.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4691
5352006191.000000,227724.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4692
5352235242.000000,5738.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4693
5352241260.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4694
5352243038.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4695
5352244796.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4696
5352247075.000000,1686.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4697
5352248950.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4698
5352250983.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4699
5352252748.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4700
5352254994.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4701
5352256722.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4702
5352258368.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4703
5352260254.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4704
5352261979.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4705
5352264086.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4706
5352265765.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4707
5352267471.000000,1694.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4708
5352269352.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4709
5352271124.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4710
5352272849.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4711
5352274531.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4712
5352277627.000000,756,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
5352279829.000000,34016.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4714
5352314476.000000,6277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4715
5352317064.000000,48622855.000000,,,,,,,,,,256.347656,5.148597,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4714
5352321321.000000,2794.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4716
5352324432.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4717
5352326324.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4718
5352328577.000000,727,,,,,,,,,,,,,,,,,"cudaConfigureCall",4719
5352330278.000000,566,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
5352331038.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
5352331417.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
5352331803.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
5352332192.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
5352332626.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
5352333016.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
5352333403.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
5352333794.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
5352334184.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
5352334569.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
5352334959.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
5352335338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
5352335729.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
5352336108.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
5352336494.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
5352338041.000000,43817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4736
5352382437.000000,5387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4737
5352388322.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",4738
5352389072.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
5352389587.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
5352389989.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
5352390385.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
5352390772.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
5352391151.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
5352391531.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
5352391917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
5352392291.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
5352392676.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
5352393054.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
5352393434.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4750
5352393810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4751
5352394194.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4752
5352394585.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
5352394965.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
5352395893.000000,16823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4755
5352413212.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4756
5352418349.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",4757
5352419191.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
5352419641.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
5352420025.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
5352420418.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
5352420809.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
5352421203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
5352421587.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
5352421967.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
5352422353.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
5352422750.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
5352423129.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
5352423527.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4769
5352423909.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4770
5352424282.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4771
5352424665.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4772
5352425032.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4773
5352425935.000000,14816.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4774
5352441211.000000,4553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4775
5352446224.000000,2193.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4776
5352448742.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4777
5352450672.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4778
5352452692.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4779
5352453505.000000,337,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
5352454094.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
5352454502.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
5352454899.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
5352455281.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
5352455669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
5352456052.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
5352456429.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
5352456807.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
5352457183.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
5352457571.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
5352457992.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4791
5352458391.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4792
5352458779.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4793
5352459164.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4794
5352459549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4795
5352460425.000000,16286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4796
5352477338.000000,17249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4797
5352494994.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4798
5352499604.000000,312,,,,,,,,,,,,,,,,,"cudaGetLastError",4799
5352500134.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",4800
5352500776.000000,13056.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4801
5352514216.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4802
5352518359.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4803
5352520514.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4804
5352522293.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4805
5352524256.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",4806
5352524891.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
5352525368.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
5352525750.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
5352526129.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
5352526521.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
5352526925.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
5352527303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
5352527688.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
5352528143.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
5352528520.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
5352528904.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
5352529274.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
5352529648.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
5352530025.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
5352530419.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
5352530797.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
5352531573.000000,15579.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4823
5352547666.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4824
5352552525.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",4825
5352553194.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
5352553633.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
