==24600== NVPROF is profiling process 24600, command: ./StencilCudaGpu37 800 800 200 5 5
==24600== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24600== Profiling application: ./StencilCudaGpu37 800 800 200 5 5
==24600== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
4270241009.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4073
4270243289.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4074
4270245033.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4075
4270246886.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4076
4270247495.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",4077
4270248022.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4078
4270248377.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4079
4270248727.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4080
4270249080.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4081
4270249428.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4082
4270249776.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4083
4270250107.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4084
4270250454.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4085
4270250797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4086
4270251137.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4087
4270251498.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4088
4270251838.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4089
4270252178.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4090
4270252524.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4091
4270252867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4092
4270253504.000000,14509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4093
4270268625.000000,14915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4094
4270284017.000000,3769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4095
4270288112.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",4096
4270288662.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",4097
4270289335.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4098
4270301237.000000,3646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4099
4270305241.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4100
4270307494.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4101
4270309160.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4102
4270310867.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",4103
4270311561.000000,329,,,,,,,,,,,,,,,,,"cudaSetupArgument",4104
4270312123.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4105
4270312551.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4106
4270312977.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4107
4270313396.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4108
4270313811.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4109
4270314217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4110
4270314620.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4111
4270315029.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4112
4270315425.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4113
4270315828.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4114
4270316236.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4115
4270316649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4116
4270317068.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4117
4270317466.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4118
4270317867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4119
4270318626.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4120
4270332707.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4121
4270337424.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",4122
4270338084.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",4123
4270338544.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4124
4270338956.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4125
4270339375.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4126
4270339790.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4127
4270340203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4128
4270340615.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4129
4270341022.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4130
4270341425.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4131
4270341841.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4132
4270342244.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4133
4270342649.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4134
4270343051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4135
4270343471.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4136
4270343869.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4137
4270344281.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4138
4270344999.000000,12056.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4139
4270357600.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4140
4270362331.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",4141
4270363007.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4142
4270363487.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4143
4270363990.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4144
4270364411.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4145
4270364831.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4146
4270365237.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4147
4270365654.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4148
4270366060.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4149
4270366467.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4150
4270366871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4151
4270367273.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4152
4270367663.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",4153
4270368065.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4154
4270368474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4155
4270368820.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4156
4270369156.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4157
4270369819.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4158
4270382019.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4159
4270386785.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4160
4270388831.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4161
4270390661.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4162
4270392509.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",4163
4270393120.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4164
4270393532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4165
4270393887.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4166
4270394229.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4167
4270394581.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4168
4270394950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4169
4270395288.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4170
4270395623.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4171
4270395977.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4172
4270396312.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4173
4270396693.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4174
4270397041.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4175
4270397382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4176
4270397722.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4177
4270398062.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4178
4270398401.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4179
4270399047.000000,12322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4180
4270411918.000000,13294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
4270425659.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
4270429798.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",4183
4270430343.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",4184
4270431051.000000,10932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4185
4270442401.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4186
4270446378.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4187
4270448487.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4188
4270450166.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4189
4270451860.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",4190
4270452525.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
4270453004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
4270453409.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
4270453824.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
4270454243.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
4270454666.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
4270455082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
4270455475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
4270455986.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
4270456383.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
4270456792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
4270457200.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
4270457602.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4203
4270458023.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4204
4270458416.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4205
4270458829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
4270459558.000000,13249.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4207
4270473382.000000,4261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4208
4270478001.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",4209
4270478651.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
4270479197.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
4270479600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
4270480008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
4270480416.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
4270480827.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
4270481232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
4270481637.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
4270482042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
4270482464.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
4270482864.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
4270483264.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
4270483658.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4222
4270484077.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4223
4270484470.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4224
4270484870.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
4270485583.000000,11764.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4226
4270497870.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4227
4270502526.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",4228
4270503213.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
4270503692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
4270504117.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
4270504526.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
4270504948.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
4270505356.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
4270505835.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
4270506247.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
4270506651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
4270507061.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
4270507466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
4270507870.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
4270508269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4241
4270508674.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4242
4270509026.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4243
4270509374.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4244
4270510048.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4245
4270522460.000000,4533.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4246
4270527339.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4247
4270529409.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4248
4270531085.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4249
4270532999.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",4250
4270533616.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
4270534038.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
4270534400.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
4270534755.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
4270535110.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
4270535487.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
4270535828.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
4270536162.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
4270536523.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
4270536854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
4270537199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
4270537545.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
4270537893.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4263
4270538225.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4264
4270538571.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4265
4270538921.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4266
4270539554.000000,12291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4267
4270552489.000000,13307.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
4270566256.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
4270570174.000000,308,,,,,,,,,,,,,,,,,"cudaGetLastError",4270
4270570872.000000,188810796.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4271
4272985659.000000,48916868.000000,,,,,,,,,,256.347656,5.117652,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4011
4318573047.000000,78928847.000000,,,,,,,,,,256.347656,3.171711,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4098
4318578679.000000,2489134.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3984
4320186284.000000,553500.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3946
4320657736.000000,411197.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3965
4321095653.000000,8679491.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4006
4321905823.000000,80226886.000000,,,,,,,,,,214.843750,2.615188,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4185
4329611401.000000,175646.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4033
4329730376.000000,727803.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4052
4329958694.000000,2324208.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4071
4332123447.000000,79778057.000000,,,,,,,,,,250.738770,3.069291,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4007
4332315669.000000,8618435.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4093
4345757654.000000,71658050.000000,,,,,,,,,,250.738770,3.417091,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4094
4402141061.000000,646651.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4226
4402319332.000000,2536270.000000,11,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4245
4403594203.000000,523516.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4120
4403970776.000000,763802.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4139
4404386581.000000,2478126.000000,14,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4158
4406084393.000000,583580.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4207
4406700005.000000,6876143.000000,11,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4267
4413378933.000000,8839361.000000,14,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4180
4417419000.000000,34927752.000000,,,,,,,,,,209.752625,5.864579,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4268
4423199279.000000,36163071.000000,,,,,,,,,,250.738770,6.771053,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4181
4459385176.000000,901,,,,,,,,,,,,,,,,,"cudaGetLastError",4272
4459388126.000000,45646.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4273
4459434599.000000,7045.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4274
4459435854.000000,45834330.000000,,,,,,,,,,256.347656,5.461834,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",4273
4459442448.000000,2978.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4275
4459445804.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4276
4459447783.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4277
4459450241.000000,660,,,,,,,,,,,,,,,,,"cudaConfigureCall",4278
4459451913.000000,592,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
4459452731.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
4459453145.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
4459453557.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
4459453974.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
4459454408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
4459454826.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
4459455227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
4459455710.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
4459456107.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
4459456510.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
4459456913.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4290
4459457315.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4291
4459457722.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4292
4459458132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
4459458532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
4459460112.000000,44248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4295
4459504925.000000,5228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4296
4459510577.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",4297
4459511333.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
4459511810.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
4459512225.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
4459512636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
4459513059.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
4459513479.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
4459513888.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
4459514299.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
4459514701.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
4459515139.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
4459515548.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
4459515961.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4309
4459516378.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4310
4459516794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4311
4459517209.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
4459517621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
4459518442.000000,15535.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4314
4459534581.000000,4794.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4315
4459539785.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",4316
4459540664.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
4459541148.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
4459541568.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
4459541985.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
4459542404.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
4459542826.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
4459543242.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
4459543651.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
4459544054.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
4459544453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
4459544863.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
4459545257.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4328
4459545662.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4329
4459546064.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4330
4459546405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4331
4459546742.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4332
4459547553.000000,14674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4333
4459562784.000000,4678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4334
4459568017.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4335
4459570351.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4336
4459572099.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4337
4459574232.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",4338
4459575074.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
4459575478.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
4459575835.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
4459576186.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
4459576564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
4459576925.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
4459577280.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
