==26617== NVPROF is profiling process 26617, command: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26617== Profiling application: ./StencilCudaGpu37 1000 1000 200 4 5
==26617== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6881001526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
6881001882.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
6881002237.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
6881002601.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
6881002943.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
6881003287.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
6881003627.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
6881003959.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
6881004296.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
6881004628.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
6881004956.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
6881005300.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
6881005637.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
6881005979.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
6881006657.000000,12343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
6881019581.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
6881024547.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
6881025238.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
6881025648.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
6881025989.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
6881026334.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
6881026686.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
6881027034.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
6881027382.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
6881027725.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
6881028062.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
6881028396.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
6881028725.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
6881029067.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
6881029401.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
6881029747.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
6881030099.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
6881030444.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
6881031113.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
6881044115.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
6881048903.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
6881051134.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
6881052750.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
6881054565.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
6881055170.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
6881055659.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
6881056011.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
6881056364.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
6881056719.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
6881057063.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
6881057400.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
6881057743.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
6881058077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
6881058436.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
6881058778.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
6881059138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
6881059493.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
6881059836.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
6881060184.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
6881060533.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
6881061171.000000,13019.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
6881074678.000000,13373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
6881088451.000000,4161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
6881092977.000000,280,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
6881093635.000000,297255112.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
6884099294.000000,75104511.000000,,,,,,,,,,393.676758,5.118866,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
6955213691.000000,118810447.000000,,,,,,,,,,393.676758,3.235826,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
6955220059.000000,172351.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
6955357946.000000,959993.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
6955791447.000000,3789987.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
6959207165.000000,122041045.000000,,,,,,,,,,354.003906,2.832710,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
6959210428.000000,999129.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
6959713273.000000,3783395.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
6962669986.000000,695963.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
6963260317.000000,13628440.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
6976694998.000000,13609559.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
6981534673.000000,120683008.000000,,,,,,,,,,385.945312,3.123055,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
6998812780.000000,115019755.000000,,,,,,,,,,385.945312,3.276826,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
7074032361.000000,177119.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
7074169960.000000,843450.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
7074609989.000000,3559941.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
7078201737.000000,14404498.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
7091438212.000000,3713987.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
7094020752.000000,698426.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
7094614379.000000,616923.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
7095254502.000000,11805765.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
7102220977.000000,68538033.000000,,,,,,,,,,385.945312,5.499132,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
7113835831.000000,60398960.000000,,,,,,,,,,346.747742,5.606402,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
7178351989.000000,1050.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
7178353727.000000,7939.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4622
7178362095.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4623
7178363698.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4624
7178365163.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4625
7178366713.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4626
7178368293.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4627
7178369954.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4628
7178371399.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4629
7178373026.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4630
7178374690.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4631
7178376274.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4632
7178377744.000000,1221.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4633
7178379236.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4634
7178380671.000000,1096.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4635
7178382111.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4636
7178383475.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4637
7178384831.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4638
7178386202.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4639
7178387787.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4640
7178389453.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4641
7178392231.000000,2982266.000000,,,,,,,,,,,,,,,,,"cudaFree",4642
7181375407.000000,171858798.000000,,,,,,,,,,,,,,,,,"cudaFree",4643
7353236776.000000,17508509.000000,,,,,,,,,,,,,,,,,"cudaFree",4644
7370746040.000000,27112839.000000,,,,,,,,,,,,,,,,,"cudaFree",4645
7402153317.000000,20662.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4646
7402174594.000000,5446.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4647
7402180628.000000,8297.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4648
7402189301.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4649
7402194030.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4650
7402198571.000000,3737.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4651
7402202653.000000,3734.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4652
7402206810.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4653
7402211608.000000,3760.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4654
7402215826.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4655
7402220346.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4656
7402224883.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4657
7402229038.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4658
7402232998.000000,3431.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4659
7402236721.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4660
7402240722.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4661
7402244933.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4662
7402249076.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4663
7402253093.000000,3426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4664
7402256795.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4665
8271282062.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4666
8271284422.000000,551824.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4667
8271837449.000000,149828.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4668
8271990489.000000,20665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4669
8272011624.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4670
8272016658.000000,3272.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4671
8272020216.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4672
8272023389.000000,3015.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4673
8272026663.000000,3538.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4674
8272030480.000000,2620.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4675
8272033372.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4676
8272036773.000000,3547.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4677
8272040606.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4678
8272045667.000000,2802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4679
8272048724.000000,3113.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4680
8272052110.000000,3006.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4681
8272055414.000000,3296.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4682
8272058964.000000,5926.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4683
8272065220.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4684
8272068229.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4685
8272071935.000000,4922.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4686
8272077152.000000,2968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4687
8272080385.000000,2964.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4688
8272090318.000000,3757525.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",4689
8275849511.000000,541179.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4690
8276391468.000000,532106.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4691
8276924334.000000,261298.000000,,,,,,,,,,,,,,,,,"cudaMalloc",4692
8277186961.000000,5079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4693
8277192426.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4694
8277194147.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4695
8277195916.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4696
8277197988.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4697
8277199856.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4698
8277201816.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4699
8277203543.000000,2115.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4700
8277205892.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4701
8277207720.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4702
8277209283.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4703
8277211089.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4704
8277212689.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4705
8277214454.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4706
8277216076.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4707
8277217703.000000,1734.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4708
8277219667.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4709
8277221372.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4710
8277223030.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4711
8277224588.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",4712
8277227709.000000,826,,,,,,,,,,,,,,,,,"cudaGetLastError",4713
8277229760.000000,34525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4714
8277264806.000000,6228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4715
8277267428.000000,74853793.000000,,,,,,,,,,393.676758,5.136012,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",4714
8277271571.000000,2829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4716
8277274700.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4717
8277276458.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4718
8277278527.000000,730,,,,,,,,,,,,,,,,,"cudaConfigureCall",4719
8277280139.000000,535,,,,,,,,,,,,,,,,,"cudaSetupArgument",4720
8277280864.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4721
8277281227.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4722
8277281593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4723
8277281963.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4724
8277282453.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4725
8277282816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4726
8277283167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4727
8277283516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4728
8277283877.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4729
8277284236.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4730
8277284592.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",4731
8277284933.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4732
8277285283.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4733
8277285632.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4734
8277285977.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4735
8277287494.000000,43660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4736
8277331755.000000,4948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4737
8277337213.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",4738
8277337986.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4739
8277338422.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4740
8277338779.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4741
8277339134.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4742
8277339489.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4743
8277339858.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4744
8277340218.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4745
8277340573.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4746
8277340911.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4747
8277341273.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4748
8277341622.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4749
8277342012.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4750
8277342376.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4751
8277342739.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4752
8277343089.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4753
8277343443.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4754
8277344279.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4755
8277361402.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4756
8277366248.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",4757
8277367163.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4758
8277367576.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4759
8277367938.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4760
8277368301.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4761
8277368656.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4762
8277369026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4763
8277369382.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4764
8277369727.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4765
8277370082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4766
8277370424.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4767
8277370775.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4768
8277371124.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4769
8277371482.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4770
8277371832.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4771
8277372179.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4772
8277372532.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4773
8277373322.000000,15730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4774
8277389645.000000,8740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4775
8277398898.000000,2066.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4776
8277401311.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4777
8277402964.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4778
8277404972.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",4779
8277405883.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4780
8277406322.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4781
8277406684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4782
8277407049.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4783
8277407404.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4784
8277407763.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4785
8277408122.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4786
8277408469.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4787
8277408828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4788
8277409186.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4789
8277409563.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4790
8277409943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4791
8277410290.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4792
8277410643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4793
8277410991.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4794
8277411355.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4795
8277412255.000000,16737.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4796
8277429645.000000,17469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4797
8277447545.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4798
8277451707.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",4799
8277452213.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",4800
8277452845.000000,12904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4801
8277466118.000000,3672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4802
8277470182.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4803
8277472172.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4804
8277473833.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4805
8277475519.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",4806
8277476137.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4807
8277476560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4808
8277476921.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4809
8277477276.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4810
8277477625.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4811
8277478012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4812
8277478370.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4813
8277478721.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4814
8277479148.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4815
8277479490.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4816
8277479830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4817
8277480177.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4818
8277480510.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4819
8277480856.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4820
8277481189.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4821
8277481519.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4822
8277482234.000000,15904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4823
8277498723.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4824
8277503530.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",4825
8277504165.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4826
8277504604.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4827
