==23299== NVPROF is profiling process 23299, command: ./StencilCudaGpu37 400 400 800 3 5
==23299== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23299== Profiling application: ./StencilCudaGpu37 400 400 800 3 5
==23299== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3940038506.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",3492
3940039113.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
3940039560.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
3940039906.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
3940040269.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
3940040609.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
3940040955.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
3940041399.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
3940041733.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
3940042073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
3940042425.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
3940042772.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
3940043115.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
3940043469.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3505
3940043818.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3506
3940044167.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3507
3940044514.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
3940045192.000000,13211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3509
3940058909.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3510
3940063699.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",3511
3940064270.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
3940064790.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
3940065139.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
3940065488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
3940065834.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
3940066189.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
3940066536.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
3940066870.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
3940067227.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
3940067574.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
3940067926.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
3940068283.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
3940068645.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3524
3940068993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3525
3940069333.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3526
3940069668.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
3940070284.000000,12525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3528
3940083317.000000,4726.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3529
3940088372.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",3530
3940088994.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
3940089404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
3940089763.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
3940090144.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
3940090490.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
3940090839.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
3940091173.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
3940091519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
3940091870.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
3940092219.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
3940092570.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
3940092901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
3940093243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3543
3940093582.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3544
3940093932.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3545
3940094264.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3546
3940094873.000000,11752.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3547
3940107090.000000,4899.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3548
3940112366.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3549
3940114398.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3550
3940116169.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3551
3940118029.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",3552
3940118617.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
3940119098.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
3940119446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
3940119812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
3940120153.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
3940120495.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
3940120843.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
3940121194.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
3940121547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
3940121898.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
3940122256.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
3940122621.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
3940122955.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3565
3940123295.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3566
3940123650.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3567
3940123996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3568
3940124585.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3569
3940137512.000000,20964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
3940158925.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
3940163453.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError",3572
3940164232.000000,191302757.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3573
3941874581.000000,53040207.000000,,,,,,,,,,278.320312,5.124361,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",3313
3991092540.000000,135103.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3248
3991156220.000000,548476.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3267
3991426106.000000,2648463.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3286
3992400948.000000,83054864.000000,,,,,,,,,,278.320312,3.272502,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",3400
3994110025.000000,9988161.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3308
3996242523.000000,55505248.000000,,,,,,,,,,156.250000,2.749071,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",3487
4003799019.000000,172287.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3335
4003931627.000000,498908.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3354
4004195529.000000,2519120.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3373
4006489594.000000,80721919.000000,,,,,,,,,,271.390137,3.283240,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",3309
4006728377.000000,9862081.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3395
4019205514.000000,76563897.000000,,,,,,,,,,271.390137,3.461546,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",3396
4051755355.000000,553308.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3528
4051866394.000000,1396087.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3547
4052704757.000000,354237.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3509
4053291761.000000,4908769.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3569
4075465860.000000,132543.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3422
4075529604.000000,645499.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3441
4075787298.000000,2460720.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3460
4078257714.000000,9850018.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3482
4088496785.000000,42951727.000000,,,,,,,,,,271.390137,6.170402,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",3483
4095772739.000000,29873410.000000,,,,,,,,,,150.233826,4.911147,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",3570
4131469950.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",3574
4131471945.000000,8377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3575
4131480686.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3576
4131482419.000000,1192.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3577
4131483875.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3578
4131485417.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3579
4131487003.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3580
4131488858.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3581
4131490565.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3582
4131492274.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3583
4131494372.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3584
4131495920.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3585
4131497456.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3586
4131499140.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3587
4131500949.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3588
4131502510.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3589
4131504171.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3590
4131505898.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3591
4131507686.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3592
4131509396.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3593
4131511106.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",3594
4131513977.000000,1999410.000000,,,,,,,,,,,,,,,,,"cudaFree",3595
4133514094.000000,110069552.000000,,,,,,,,,,,,,,,,,"cudaFree",3596
4243586414.000000,12288554.000000,,,,,,,,,,,,,,,,,"cudaFree",3597
4255875774.000000,12439584.000000,,,,,,,,,,,,,,,,,"cudaFree",3598
4268326218.000000,27900.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3599
4268354603.000000,5088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3600
4268360089.000000,8189.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3601
4268368542.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3602
4268373244.000000,3885.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3603
4268377519.000000,3756.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3604
4268381670.000000,3686.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3605
4268385695.000000,4108.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3606
4268390333.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3607
4268394471.000000,3544.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3608
4268398404.000000,3723.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3609
4268402446.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3610
4268406383.000000,3496.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3611
4268410192.000000,3518.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3612
4268414091.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3613
4268417904.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3614
4268421782.000000,4023.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3615
4268426201.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3616
4268430359.000000,3637.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3617
4268434334.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",3618
4602767721.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",3619
4602770274.000000,523671.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",3620
4603294777.000000,149446.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",3621
4603446945.000000,17401.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3622
4603464602.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3623
4603468954.000000,2919.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3624
4603472108.000000,2779.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3625
4603475119.000000,2828.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3626
4603478180.000000,3455.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3627
4603481867.000000,2746.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3628
4603484852.000000,2738.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3629
4603487829.000000,3261.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3630
4603491325.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3631
4603495517.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3632
4603498600.000000,2840.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3633
4603501673.000000,2637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3634
4603504537.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3635
4603507962.000000,2642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3636
4603510833.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3637
4603513588.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3638
4603517015.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3639
4603521599.000000,2878.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3640
4603524709.000000,2665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",3641
4603534446.000000,2551948.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",3642
4606087984.000000,442335.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3643
4606531124.000000,439591.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3644
4606971526.000000,251778.000000,,,,,,,,,,,,,,,,,"cudaMalloc",3645
4607224711.000000,5160.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3646
4607230179.000000,1805.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3647
4607232214.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3648
4607234135.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3649
4607236154.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3650
4607238253.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3651
4607240174.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3652
4607241942.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3653
4607244133.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3654
4607246057.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3655
4607247894.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3656
4607249867.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3657
4607251694.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3658
4607253553.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3659
4607255234.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3660
4607257003.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3661
4607259193.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3662
4607261063.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3663
4607262775.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3664
4607264625.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",3665
4607272102.000000,731,,,,,,,,,,,,,,,,,"cudaGetLastError",3666
4607274544.000000,41344.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3667
4607316467.000000,6215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3668
4607318736.000000,51657240.000000,,,,,,,,,,278.320312,5.261551,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",3667
4607323266.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3669
4607326449.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3670
4607328259.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3671
4607330385.000000,695,,,,,,,,,,,,,,,,,"cudaConfigureCall",3672
4607332000.000000,504,,,,,,,,,,,,,,,,,"cudaSetupArgument",3673
4607332716.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3674
4607333087.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3675
4607333447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3676
4607333793.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",3677
4607334175.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3678
4607334607.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3679
4607334967.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3680
4607335327.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3681
4607335681.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3682
4607336044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3683
4607336392.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3684
4607336737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3685
4607337093.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3686
4607337445.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3687
4607337823.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3688
4607339171.000000,44132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3689
4607383843.000000,5134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3690
4607389403.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",3691
4607390091.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",3692
4607390590.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3693
4607390954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3694
4607391318.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3695
4607391681.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3696
4607392014.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3697
4607392360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3698
4607392704.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3699
4607393077.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3700
4607393419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3701
4607393764.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3702
4607394116.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3703
4607394471.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3704
4607394816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3705
4607395163.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3706
4607395523.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3707
4607396340.000000,16515.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3708
4607413396.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3709
4607418409.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",3710
4607419243.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",3711
4607419658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3712
4607420018.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3713
4607420403.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3714
4607420757.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3715
4607421116.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3716
4607421466.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3717
4607421815.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3718
4607422160.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3719
4607422515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3720
4607422854.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3721
4607423206.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3722
4607423540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3723
4607423886.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3724
4607424231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3725
4607424563.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3726
4607425349.000000,15540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3727
4607441413.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3728
4607446331.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3729
4607448768.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3730
4607450550.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3731
4607452618.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",3732
4607453335.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3733
4607453734.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3734
4607454085.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3735
4607454450.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3736
4607454804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3737
4607455154.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3738
4607455505.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3739
4607455862.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3740
4607456216.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3741
4607456579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3742
4607456923.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3743
4607457285.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3744
4607457631.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3745
4607457965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3746
4607458313.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3747
4607458663.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3748
4607459497.000000,16336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3749
4607476477.000000,25155.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3750
4607502099.000000,3763.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3751
4607506212.000000,372,,,,,,,,,,,,,,,,,"cudaGetLastError",3752
4607506841.000000,218,,,,,,,,,,,,,,,,,"cudaGetLastError",3753
4607507565.000000,20476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3754
4607528378.000000,3906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3755
4607532603.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3756
4607534672.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3757
4607536435.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3758
