==21372== NVPROF is profiling process 21372, command: ./StencilCudaGpu37 200 200 200 4 5
==21372== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21372== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21372== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
542686485.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4398
542687040.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
542687605.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
542688487.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4401
542702308.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4402
542707217.000000,441,,,,,,,,,,,,,,,,,"cudaConfigureCall",4403
542708053.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
542708686.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
542709261.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
542709833.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
542710404.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
542710985.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
542711552.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
542712123.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
542712695.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
542713253.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
542713819.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
542714383.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4415
542714941.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4416
542715517.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4417
542716057.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4418
542716607.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4419
542717453.000000,12855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4420
542730930.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4421
542736052.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4422
542738637.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4423
542740546.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4424
542742604.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",4425
542743401.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
542744070.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
542744622.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
542745175.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
542745741.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
542746281.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
542746829.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
542747368.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
542747912.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
542748457.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
542749009.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
542749568.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4437
542750112.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4438
542750660.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4439
542751196.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4440
542751735.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4441
542752555.000000,13238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4442
542766390.000000,14519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4443
542781477.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4444
542785835.000000,371,,,,,,,,,,,,,,,,,"cudaGetLastError",4445
542786557.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError",4446
542787531.000000,11509.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4447
542799562.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4448
542804067.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4449
542806430.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4450
542808773.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4451
542810814.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",4452
542811561.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
542812211.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
542812790.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
542813375.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
542813950.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
542814539.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
542815127.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
542815683.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
542816323.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
542816862.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
542817439.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
542817986.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4464
542818541.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4465
542819095.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4466
542819667.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
542820240.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
542821114.000000,13951.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4469
542835730.000000,4789.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4470
542840985.000000,462,,,,,,,,,,,,,,,,,"cudaConfigureCall",4471
542841817.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
542842444.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
542843017.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
542843585.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
542844161.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
542844732.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
542845302.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
542845862.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
542846440.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
542847011.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
542847583.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
542848161.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4483
542848720.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4484
542849297.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4485
542849863.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
542850421.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
542851298.000000,12325.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4488
542864289.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4489
542869126.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",4490
542869961.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
542870584.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
542871148.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
542871710.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
542872289.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
542872870.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
542873443.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
542874006.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
542874643.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
542875208.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
542875766.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
542876328.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4502
542876881.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4503
542877455.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4504
542877976.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4505
542878514.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4506
542879353.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4507
542892185.000000,4849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4508
542897542.000000,2110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4509
542900073.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4510
542901965.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4511
542904058.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",4512
542904857.000000,381,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
542905519.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4514
542906074.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4515
542906623.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4516
542907184.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4517
542907727.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4518
542908282.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4519
542908821.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4520
542909371.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4521
542909908.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4522
542910466.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4523
542911026.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",4524
542911563.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4525
542912115.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4526
542912660.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4527
542913193.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",4528
542914030.000000,12585.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4529
542927297.000000,13695.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4530
542941552.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4531
542945911.000000,391,,,,,,,,,,,,,,,,,"cudaGetLastError",4532
542946659.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError",4533
542947630.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4534
542959818.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4535
542964489.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4536
542966916.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4537
542968940.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4538
542971035.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",4539
542971850.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",4540
542972494.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4541
542973074.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4542
542973666.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4543
542974233.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4544
542974833.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4545
542975415.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4546
542975972.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4547
542976545.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4548
542977096.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4549
542977667.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4550
542978237.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4551
542978800.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4552
542979375.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4553
542979955.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4554
542980521.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4555
542981398.000000,13453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4556
542995499.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4557
543000333.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",4558
543001169.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",4559
543001800.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4560
543002377.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4561
543002942.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4562
543003521.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4563
543004094.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4564
543004667.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4565
543005226.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",4566
543005793.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4567
543006376.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4568
543006938.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4569
543007517.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4570
543008099.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4571
543008674.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4572
543009235.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",4573
543009805.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4574
543010667.000000,12726.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4575
543024044.000000,4755.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4576
543029251.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",4577
543030009.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",4578
543030644.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4579
543031221.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4580
543031790.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",4581
543032367.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4582
543032941.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4583
543033518.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4584
543034087.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4585
543034660.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4586
543035221.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4587
543035787.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",4588
543036337.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4589
543036894.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4590
543037467.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",4591
543037996.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",4592
543038529.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4593
543039377.000000,12172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4594
543052189.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4595
543057296.000000,2156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4596
543059865.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4597
543061796.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4598
543063919.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4599
543064661.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",4600
543065335.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4601
543065898.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4602
543066439.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4603
543067013.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",4604
543067556.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4605
543068092.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4606
543068627.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",4607
543069178.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",4608
543069712.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",4609
543070271.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4610
543070819.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",4611
543071360.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",4612
543071894.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",4613
543072445.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4614
543072990.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",4615
543073812.000000,12967.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4616
543087397.000000,13305.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4617
543101289.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4618
543106063.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError",4619
543106936.000000,12425623.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",4620
544510233.000000,5405664.000000,,,,,,,,,,20.141602,3.638689,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",4447
544515833.000000,133695.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4314
544524345.000000,170815.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4333
544550969.000000,81760.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4295
544623865.000000,4332390.000000,,,,,,,,,,20.141602,4.540111,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",4360
544703512.000000,830171.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4355
546885739.000000,3925033.000000,,,,,,,,,,19.142578,4.762743,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",4356
548959743.000000,3358220.000000,,,,,,,,,,2.441406,0.709955,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",4534
548979839.000000,33375.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4382
548983839.000000,122911.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4401
548988671.000000,167967.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4420
549187517.000000,946043.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4442
549938361.000000,44416.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4469
549943193.000000,193151.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4488
549948121.000000,276894.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4507
550253719.000000,834139.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4529
550814132.000000,3452107.000000,,,,,,,,,,19.142578,5.415221,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",4443
552321355.000000,2986702.000000,,,,,,,,,,19.142578,6.259052,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",4530
552328075.000000,58431.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4575
552331659.000000,110047.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4594
552339658.000000,21600.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4556
552451178.000000,299006.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4616
554269535.000000,1253528.000000,,,,,,,,,,1.794617,1.398098,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",4617
555533999.000000,490,,,,,,,,,,,,,,,,,"cudaGetLastError",4621
555535101.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4622
555540108.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4623
555542027.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4624
555543752.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4625
555545596.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4626
555547496.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4627
555549406.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4628
555551312.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4629
555553273.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4630
555555222.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4631
555557009.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4632
555558840.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4633
555560677.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4634
555562533.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4635
555564352.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4636
555566102.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4637
555567945.000000,1624.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4638
555569963.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4639
555571865.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4640
555573696.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",4641
555576634.000000,419624.000000,,,,,,,,,,,,,,,,,"cudaFree",4642
555997004.000000,14086969.000000,,,,,,,,,,,,,,,,,"cudaFree",4643
570086646.000000,754147.000000,,,,,,,,,,,,,,,,,"cudaFree",4644
570841554.000000,1019786.000000,,,,,,,,,,,,,,,,,"cudaFree",4645
571870207.000000,17940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4646
571888652.000000,5188.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4647
571894278.000000,7524.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4648
571902238.000000,4105.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4649
571906859.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4650
571911384.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4651
571915588.000000,3848.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4652
571919941.000000,4050.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4653
571924390.000000,3973.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4654
571928912.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4655
571933505.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4656
571937961.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4657
571942132.000000,3800.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4658
571946272.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4659
571950318.000000,3820.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4660
571954535.000000,3710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4661
571958669.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4662
571962818.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4663
571966918.000000,3678.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4664
571970965.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",4665
592674959.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",4666
592677527.000000,481986.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",4667
593160482.000000,143050.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",4668
593306046.000000,17104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4669
593323549.000000,3810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4670
593327733.000000,2962.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4671
593331059.000000,2859.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4672
593334285.000000,2901.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4673
593337554.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4674
593341325.000000,2977.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4675
593344677.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",4676
