==25142== NVPROF is profiling process 25142, command: ./StencilCudaGpu37 800 800 400 8 5
==25142== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25142== Profiling application: ./StencilCudaGpu37 800 800 400 8 5
==25142== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
10140690195.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11813
10140692154.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11814
10140693872.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11815
10140695500.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11816
10140697484.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11817
10140699137.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11818
10140700833.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11819
10140702406.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11820
10140704158.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11821
10140705915.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11822
10140707555.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11823
10140709138.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11824
10140711024.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11825
10140712760.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11826
10140714333.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11827
10140716019.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11828
10140717585.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11829
10140719292.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11830
10140721000.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11831
10140722579.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11832
10140724665.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11833
10140726365.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11834
10140728246.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11835
10140729838.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11836
10140731637.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11837
10140733350.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11838
10140734930.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11839
10140736668.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11840
10140738416.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11841
10140740003.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11842
10140741673.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11843
10140743194.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11844
10140744753.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11845
10140746424.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11846
10140747974.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11847
10140749761.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",11848
10140756029.000000,747,,,,,,,,,,,,,,,,,"cudaGetLastError",11849
10140758294.000000,37984.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11850
10140796859.000000,6196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11851
10140798898.000000,47296767.000000,,,,,,,,,,257.629395,5.319417,"Pinned","Device","GeForce GTX TITAN (0)","1","94","[CUDA memcpy HtoD]",11850
10140803705.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11852
10140806778.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11853
10140808713.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11854
10140811001.000000,633,,,,,,,,,,,,,,,,,"cudaConfigureCall",11855
10140812462.000000,506,,,,,,,,,,,,,,,,,"cudaSetupArgument",11856
10140813198.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",11857
10140813581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11858
10140813990.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11859
10140814389.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11860
10140814854.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11861
10140815260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11862
10140815671.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11863
10140816072.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11864
10140816477.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11865
10140816876.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11866
10140817272.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11867
10140817676.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11868
10140818089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11869
10140818482.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11870
10140818876.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11871
10140820451.000000,43588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11872
10140864644.000000,5261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11873
10140870336.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",11874
10140871054.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",11875
10140871548.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11876
10140871945.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11877
10140872338.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11878
10140872736.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11879
10140873154.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11880
10140873556.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11881
10140873965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",11882
10140874376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11883
10140874786.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11884
10140875183.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11885
10140875593.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11886
10140875994.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11887
10140876397.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11888
10140876802.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11889
10140877194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11890
10140877979.000000,16568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11891
10140895074.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11892
10140899921.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",11893
10140900699.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",11894
10140901173.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11895
10140901582.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11896
10140901991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11897
10140902401.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",11898
10140902816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11899
10140903221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11900
10140903608.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11901
10140903996.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11902
10140904375.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11903
10140904770.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11904
10140905170.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11905
10140905585.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11906
10140905984.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11907
10140906315.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11908
10140906646.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11909
10140907472.000000,14857.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11910
10140922819.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11911
10140927637.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11912
10140929991.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11913
10140931820.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11914
10140933950.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",11915
10140934658.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",11916
10140935056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11917
10140935399.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11918
10140935756.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11919
10140936129.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11920
10140936491.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11921
10140936859.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11922
10140937224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",11923
10140937570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11924
10140937925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11925
10140938270.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",11926
10140938648.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11927
10140939017.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11928
10140939348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11929
10140939709.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11930
10140940065.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11931
10140941013.000000,16045.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11932
10140957687.000000,19906.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11933
10140978086.000000,3833.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11934
10140982279.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",11935
10140982872.000000,181,,,,,,,,,,,,,,,,,"cudaGetLastError",11936
10140983686.000000,16215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",11937
10141000301.000000,3805.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11938
10141004944.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11939
10141007106.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11940
10141009083.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11941
10141010937.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",11942
10141011556.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",11943
10141012040.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",11944
10141012442.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11945
10141012840.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11946
10141013241.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",11947
10141013680.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11948
10141014174.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11949
10141014574.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11950
10141014963.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11951
10141015378.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",11952
10141015780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11953
10141016172.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11954
10141016570.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11955
10141016972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",11956
10141017379.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",11957
10141017790.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11958
10141018517.000000,15689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11959
10141034811.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11960
10141039458.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",11961
10141040124.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",11962
10141040572.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",11963
10141040976.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11964
10141041382.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11965
10141041766.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11966
10141042174.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11967
10141042573.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",11968
10141042965.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11969
10141043365.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11970
10141043761.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11971
10141044152.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11972
10141044541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",11973
10141044934.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11974
10141045339.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",11975
10141045722.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",11976
10141046102.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11977
10141046792.000000,13270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11978
10141060590.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11979
10141065294.000000,273,,,,,,,,,,,,,,,,,"cudaConfigureCall",11980
10141065934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",11981
10141066394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",11982
10141066792.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",11983
10141067198.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11984
10141067611.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",11985
10141068030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11986
10141068427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",11987
10141068841.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",11988
10141069247.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11989
10141069637.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",11990
10141070010.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",11991
10141070409.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",11992
10141070801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",11993
10141071191.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",11994
10141071526.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",11995
10141071855.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",11996
10141072487.000000,13219.000000,,,,,,,,,,,,,,,,,"cudaLaunch",11997
10141086258.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",11998
10141090914.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",11999
10141093177.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12000
10141094941.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12001
10141096910.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",12002
10141097491.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",12003
10141097919.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12004
10141098262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12005
10141098614.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12006
10141099001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12007
10141099368.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12008
10141099713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12009
10141100062.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12010
10141100409.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12011
10141100762.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12012
10141101107.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12013
10141101469.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12014
10141101821.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12015
10141102159.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12016
10141102495.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12017
10141102827.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12018
10141103469.000000,13739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12019
10141117846.000000,17654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12020
10141135950.000000,4026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12021
10141140299.000000,296,,,,,,,,,,,,,,,,,"cudaGetLastError",12022
10141140895.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",12023
10141141614.000000,13641.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12024
10141155625.000000,3978.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12025
10141159932.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12026
10141161975.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12027
10141163861.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12028
10141165772.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",12029
10141166382.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",12030
10141166863.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12031
10141167268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12032
10141167666.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12033
10141168056.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",12034
10141168477.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12035
10141168888.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12036
10141169292.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12037
10141169678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12038
10141170078.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12039
10141170475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12040
10141170864.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12041
10141171259.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",12042
10141171658.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12043
10141172053.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12044
10141172445.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12045
10141173243.000000,13386.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12046
10141187185.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12047
10141191987.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",12048
10141192611.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",12049
10141193144.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",12050
10141193566.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",12051
10141193992.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12052
10141194383.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12053
10141194772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12054
10141195170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12055
10141195565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12056
10141195970.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12057
10141196376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12058
10141196765.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12059
10141197143.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",12060
10141197539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12061
10141197943.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12062
10141198337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12063
10141198721.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",12064
10141199382.000000,11974.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12065
10141211866.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12066
10141216529.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",12067
10141217156.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",12068
10141217600.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12069
10141217992.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",12070
10141218379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12071
10141218777.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12072
10141219178.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12073
10141219555.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12074
10141219935.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",12075
10141220321.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12076
10141220708.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12077
10141221094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12078
10141221486.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12079
10141221868.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12080
10141222255.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",12081
10141222587.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12082
10141222916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12083
10141223542.000000,11627.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12084
10141235668.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12085
10141240664.000000,1892.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12086
10141242928.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12087
10141244632.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12088
10141246514.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall",12089
10141247015.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",12090
10141247505.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",12091
10141247850.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12092
10141248202.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",12093
10141248582.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",12094
10141248931.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12095
10141249269.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12096
10141249619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12097
10141249964.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12098
10141250318.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12099
10141250653.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",12100
10141251009.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12101
10141251352.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12102
10141251687.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12103
10141252026.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12104
10141252361.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12105
10141252997.000000,12666.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12106
10141266274.000000,15888.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12107
10141282601.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12108
10141286746.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError",12109
10141287331.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError",12110
10141288105.000000,13538.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",12111
10141302010.000000,3648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12112
10141306060.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12113
10141308147.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12114
10141310067.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",12115
10141311891.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",12116
10141312493.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",12117
10141312960.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",12118
10141313371.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",12119
10141313782.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",12120
10141314193.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",12121
10141314614.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12122
10141315082.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",12123
10141315469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",12124
10141315861.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",12125
10141316258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12126
10141316654.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",12127
10141317040.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",12128
10141317428.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",12129
10141317823.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",12130
10141318226.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12131
10141318621.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",12132
10141319388.000000,13424.000000,,,,,,,,,,,,,,,,,"cudaLaunch",12133
10141333364.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",12134
10141338028.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",12135
10141338655.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",12136
10141339118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12137
10141339513.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12138
10141339923.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",12139
10141340336.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",12140
10141340737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",12141
10141341138.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",12142
10141341533.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",12143
