==22783== NVPROF is profiling process 22783, command: ./StencilCudaGpu37 400 400 200 10 5
==22783== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22783== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==22783== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2157088129.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10410
2157088578.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10411
2157089024.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10412
2157089458.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10413
2157089882.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10414
2157090321.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10415
2157090755.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10416
2157091192.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10417
2157091640.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10418
2157092075.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10419
2157092515.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10420
2157093303.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10421
2157105748.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10422
2157110492.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",10423
2157111081.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",10424
2157111589.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10425
2157112061.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",10426
2157112538.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",10427
2157112998.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10428
2157113438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10429
2157113878.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10430
2157114320.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10431
2157114750.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10432
2157115192.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10433
2157115641.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10434
2157116088.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10435
2157116529.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10436
2157117001.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10437
2157117460.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10438
2157117905.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10439
2157118686.000000,12103.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10440
2157131336.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10441
2157136043.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10442
2157138382.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10443
2157140230.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10444
2157142229.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",10445
2157142931.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",10446
2157143533.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10447
2157144021.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",10448
2157144495.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10449
2157144973.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10450
2157145429.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10451
2157145879.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10452
2157146323.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10453
2157146770.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10454
2157147216.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10455
2157147677.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10456
2157148140.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10457
2157148585.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10458
2157149036.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10459
2157149481.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10460
2157149925.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10461
2157150651.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10462
2157163548.000000,13605.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10463
2157177652.000000,3684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10464
2157181707.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",10465
2157182309.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",10466
2157183081.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10467
2157195120.000000,3392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10468
2157198919.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10469
2157201018.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10470
2157202806.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10471
2157204755.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",10472
2157205396.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",10473
2157205944.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10474
2157206408.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10475
2157206863.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10476
2157207332.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10477
2157207766.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10478
2157208205.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10479
2157208626.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10480
2157209063.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10481
2157209496.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10482
2157209941.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10483
2157210384.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10484
2157210821.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10485
2157211251.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10486
2157211681.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10487
2157212118.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10488
2157212850.000000,13191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10489
2157226702.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10490
2157231388.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",10491
2157232068.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",10492
2157232582.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10493
2157233038.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10494
2157233495.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10495
2157233956.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10496
2157234406.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10497
2157234846.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10498
2157235276.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10499
2157235706.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10500
2157236133.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10501
2157236560.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10502
2157236997.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10503
2157237434.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10504
2157237872.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10505
2157238289.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10506
2157238738.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10507
2157239507.000000,12089.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10508
2157252218.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10509
2157256877.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",10510
2157257555.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",10511
2157258063.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",10512
2157258525.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10513
2157258996.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10514
2157259454.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10515
2157259890.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10516
2157260325.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10517
2157260763.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10518
2157261190.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10519
2157261614.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10520
2157262053.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10521
2157262493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10522
2157262917.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10523
2157263384.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10524
2157263831.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10525
2157264279.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10526
2157265037.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10527
2157277703.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10528
2157282287.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10529
2157284599.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10530
2157286463.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10531
2157288484.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",10532
2157289167.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",10533
2157289702.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",10534
2157290184.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10535
2157290670.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10536
2157291152.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10537
2157291621.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10538
2157292070.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10539
2157292519.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10540
2157292971.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10541
2157293401.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10542
2157293858.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10543
2157294338.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10544
2157294801.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10545
2157295273.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10546
2157295723.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10547
2157296174.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10548
2157296908.000000,12362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10549
2157309901.000000,13223.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10550
2157323603.000000,3722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10551
2157327693.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",10552
2157328369.000000,52888938.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",10553
2159099700.000000,13567025.000000,,,,,,,,,,69.580078,5.008415,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",10293
2168988954.000000,20967718.000000,,,,,,,,,,69.580078,3.240662,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",10380
2169009818.000000,63008.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10228
2169014554.000000,339678.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10247
2169019226.000000,536285.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10266
2169588087.000000,2508145.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10288
2172670021.000000,16051490.000000,,,,,,,,,,39.062500,2.376538,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",10467
2172689029.000000,60672.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10315
2172693637.000000,345950.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10334
2172698661.000000,587836.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10353
2173315681.000000,2505810.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10375
2174795001.000000,20658759.000000,,,,,,,,,,67.337402,3.183114,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",10289
2176114833.000000,19472014.000000,,,,,,,,,,67.337402,3.377113,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",10376
2188731271.000000,222431.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10508
2188737447.000000,275807.000000,4,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10527
2188760135.000000,133791.000000,1,25,4,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10489
2189050629.000000,1265113.000000,4,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10549
2192558481.000000,378366.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10421
2192563601.000000,587965.000000,8,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10440
2192750544.000000,281854.000000,1,25,4,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10402
2193171341.000000,2492498.000000,8,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",10462
2195590239.000000,7534004.000000,,,,,,,,,,37.276062,4.831747,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",10550
2196642265.000000,9022028.000000,,,,,,,,,,67.337402,7.288736,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",10463
2210218098.000000,438,,,,,,,,,,,,,,,,,"cudaGetLastError",10554
2210219225.000000,16750.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10555
2210236509.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10556
2210239626.000000,11929562.000000,,,,,,,,,,69.580078,5.695875,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",10555
2210241481.000000,2123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10557
2210243911.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10558
2210245820.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10559
2210247778.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",10560
2210248530.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",10561
2210249091.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10562
2210249544.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10563
2210250004.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10564
2210250478.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",10565
2210250955.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10566
2210251413.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",10567
2210251843.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10568
2210252372.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10569
2210252822.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",10570
2210253267.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",10571
2210253712.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10572
2210254148.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10573
2210254606.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",10574
2210255037.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10575
2210255495.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10576
2210256365.000000,17069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10577
2210274024.000000,4963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10578
2210279442.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",10579
2210280157.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",10580
2210280668.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10581
2210281108.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10582
2210281578.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10583
2210282024.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10584
2210282470.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10585
2210282924.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10586
2210283374.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10587
2210283809.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10588
2210284240.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",10589
2210284677.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10590
2210285116.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",10591
2210285565.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10592
2210286009.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10593
2210286457.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10594
2210286914.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10595
2210287698.000000,12787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10596
2210301099.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10597
2210305961.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",10598
2210306653.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",10599
2210307185.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10600
2210307659.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",10601
2210308141.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",10602
2210308605.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",10603
2210309058.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10604
2210309521.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10605
2210309971.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10606
2210310410.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10607
2210310852.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10608
2210311300.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",10609
2210311747.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",10610
2210312167.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10611
2210312638.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10612
2210313097.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10613
2210313543.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10614
2210314339.000000,12439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10615
2210327317.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10616
2210332131.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10617
2210334473.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10618
2210336444.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10619
2210338523.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",10620
2210339225.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",10621
2210339757.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10622
2210340252.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10623
2210340734.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",10624
2210341220.000000,519,,,,,,,,,,,,,,,,,"cudaSetupArgument",10625
2210341964.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10626
2210342414.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10627
2210342865.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10628
2210343312.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10629
2210343758.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10630
2210344220.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",10631
2210344697.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",10632
2210345147.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10633
2210345609.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10634
2210346060.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10635
2210346510.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10636
2210347265.000000,13148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10637
2210361093.000000,14657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10638
2210376253.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10639
2210380448.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",10640
2210381028.000000,217,,,,,,,,,,,,,,,,,"cudaGetLastError",10641
2210381780.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",10642
2210393841.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10643
2210397958.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10644
2210400110.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10645
2210401998.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",10646
2210403895.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",10647
2210404632.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",10648
2210405186.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",10649
2210405663.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",10650
2210406121.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",10651
2210406587.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10652
2210407039.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10653
2210407475.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",10654
2210407911.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10655
2210408353.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10656
2210408792.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10657
2210409240.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",10658
2210409691.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",10659
2210410132.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",10660
2210410591.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10661
2210411021.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10662
2210411453.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",10663
2210412221.000000,13704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10664
2210426585.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",10665
2210431562.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",10666
2210432261.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",10667
2210432778.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10668
2210433247.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",10669
2210433716.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",10670
2210434175.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10671
2210434626.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10672
2210435070.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10673
2210435509.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",10674
2210435942.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10675
2210436377.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",10676
2210436816.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10677
2210437258.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",10678
2210437696.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",10679
2210438152.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",10680
2210438575.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",10681
2210439016.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",10682
2210439784.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",10683
