==24224== NVPROF is profiling process 24224, command: ./StencilCudaGpu37 800 800 100 6 5
==24224== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24224== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==24224== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2649279663.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5329
2649280107.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",5330
2649280565.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5331
2649280990.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5332
2649281399.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5333
2649281831.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5334
2649282267.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",5335
2649282734.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5336
2649283159.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5337
2649283590.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5338
2649284024.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5339
2649284457.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5340
2649284899.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5341
2649286478.000000,67155.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5342
2649354171.000000,5600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5343
2649360282.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",5344
2649360988.000000,385,,,,,,,,,,,,,,,,,"cudaSetupArgument",5345
2649361610.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5346
2649362032.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5347
2649362471.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5348
2649362900.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5349
2649363337.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5350
2649363768.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5351
2649364208.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5352
2649364640.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5353
2649365062.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5354
2649365487.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5355
2649365914.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5356
2649366357.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5357
2649366787.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5358
2649367215.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5359
2649367640.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5360
2649368535.000000,37446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5361
2649406522.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5362
2649411812.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5363
2649412669.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",5364
2649413158.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5365
2649413592.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5366
2649414036.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5367
2649414466.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5368
2649414918.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5369
2649415340.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5370
2649415768.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5371
2649416209.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5372
2649416641.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5373
2649417066.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5374
2649417495.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5375
2649417923.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5376
2649418357.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5377
2649418766.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5378
2649419189.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5379
2649420047.000000,37174.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5380
2649457695.000000,5224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5381
2649463489.000000,2340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5382
2649466118.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5383
2649467923.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5384
2649470016.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",5385
2649470888.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5386
2649471382.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5387
2649471806.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5388
2649472233.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5389
2649472663.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",5390
2649473113.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5391
2649473534.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5392
2649473980.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5393
2649474411.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5394
2649474834.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5395
2649475271.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5396
2649475703.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5397
2649476123.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5398
2649476545.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5399
2649476981.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5400
2649477425.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5401
2649478633.000000,20772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5402
2649499956.000000,15795.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5403
2649516206.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5404
2649520853.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",5405
2649521366.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError",5406
2649522113.000000,12050.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5407
2649534550.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5408
2649539018.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5409
2649541243.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5410
2649543342.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5411
2649545269.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",5412
2649545981.000000,338,,,,,,,,,,,,,,,,,"cudaSetupArgument",5413
2649546530.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5414
2649546976.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5415
2649547423.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5416
2649547851.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5417
2649548295.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5418
2649548725.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5419
2649549145.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5420
2649549567.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5421
2649549977.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5422
2649550391.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5423
2649550806.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5424
2649551227.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5425
2649551654.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5426
2649552075.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5427
2649552514.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5428
2649553353.000000,36694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5429
2649590575.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5430
2649595694.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",5431
2649596342.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",5432
2649596850.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5433
2649597271.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5434
2649597689.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5435
2649598111.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5436
2649598547.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5437
2649598969.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5438
2649599391.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5439
2649599805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5440
2649600226.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5441
2649600635.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5442
2649601035.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5443
2649601458.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5444
2649601888.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5445
2649602307.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5446
2649602719.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5447
2649603442.000000,34970.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5448
2649638904.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5449
2649644008.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",5450
2649644673.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",5451
2649645162.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5452
2649645591.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5453
2649646031.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5454
2649646460.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",5455
2649646909.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5456
2649647330.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5457
2649647751.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5458
2649648191.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5459
2649648646.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5460
2649649058.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5461
2649649474.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5462
2649649888.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5463
2649650320.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5464
2649650735.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5465
2649651140.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5466
2649651869.000000,13866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5467
2649666210.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5468
2649671374.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5469
2649673703.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5470
2649675436.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5471
2649677295.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",5472
2649677950.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",5473
2649678459.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5474
2649678893.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5475
2649679322.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5476
2649679756.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5477
2649680191.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5478
2649680611.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5479
2649681043.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5480
2649681472.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5481
2649681899.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5482
2649682318.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5483
2649682736.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5484
2649683154.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5485
2649683567.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5486
2649683998.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5487
2649684416.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5488
2649685149.000000,35876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5489
2649721555.000000,13879.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5490
2649735869.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5491
2649740452.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError",5492
2649740924.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError",5493
2649741691.000000,10954.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5494
2649753084.000000,3919.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5495
2649757527.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5496
2649759734.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5497
2649761712.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5498
2649763523.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",5499
2649764236.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",5500
2649764781.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5501
2649765206.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5502
2649765647.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5503
2649766072.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5504
2649766519.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5505
2649766928.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5506
2649767354.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5507
2649767767.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5508
2649768170.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5509
2649768594.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5510
2649769008.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5511
2649769424.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5512
2649769838.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5513
2649770254.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5514
2649770669.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5515
2649771407.000000,34980.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5516
2649806896.000000,4748.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5517
2649812028.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",5518
2649812678.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",5519
2649813221.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5520
2649813647.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5521
2649814070.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5522
2649814492.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5523
2649814936.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5524
2649815360.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5525
2649815780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5526
2649816191.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5527
2649816619.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5528
2649817041.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5529
2649817461.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5530
2649817888.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5531
2649818319.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5532
2649818740.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5533
2649819150.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5534
2649819896.000000,34189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5535
2649854572.000000,4698.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5536
2649859645.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",5537
2649860312.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",5538
2649860799.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5539
2649861240.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5540
2649861678.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5541
2649862093.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5542
2649862533.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5543
2649862957.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5544
2649863387.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5545
2649863806.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5546
2649864221.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5547
2649864632.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5548
2649865051.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5549
2649865471.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5550
2649865912.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5551
2649866330.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5552
2649866739.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5553
2649867485.000000,34004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5554
2649901966.000000,4829.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5555
2649907276.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5556
2649909451.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5557
2649911269.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5558
2649913087.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5559
2649913737.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",5560
2649914238.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",5561
2649914670.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",5562
2649915092.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5563
2649915512.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5564
2649915946.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5565
2649916367.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5566
2649916819.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5567
2649917257.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5568
2649917686.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5569
2649918116.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5570
2649918544.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5571
2649918960.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5572
2649919389.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5573
2649919812.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5574
2649920227.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5575
2649920948.000000,33913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5576
2649955386.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5577
2649968386.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5578
2649972787.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",5579
2649973245.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",5580
2649973963.000000,10311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5581
2649984678.000000,3904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5582
2649989044.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5583
2649991260.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5584
2649993221.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5585
2649995093.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",5586
2649995793.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5587
2649996319.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",5588
2649996752.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5589
2649997193.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5590
2649997621.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5591
2649998069.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5592
2649998501.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5593
2649998925.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5594
2649999342.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5595
2649999756.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5596
2650000175.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5597
2650000606.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",5598
2650001027.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5599
2650001448.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5600
2650001860.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5601
2650002288.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5602
2650003005.000000,34790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5603
2650038298.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5604
2650043145.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",5605
2650043802.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",5606
2650044315.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5607
2650044738.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5608
2650045149.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",5609
2650045573.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5610
2650045994.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5611
2650046417.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5612
2650046833.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5613
2650047259.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5614
2650047707.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5615
2650048123.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5616
2650048521.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5617
2650048957.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5618
2650049385.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
2650049801.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
2650050220.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
2650050936.000000,33085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5622
2650084534.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5623
2650089437.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",5624
2650090023.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",5625
2650090505.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",5626
2650090925.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",5627
2650091370.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5628
2650091794.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5629
2650092233.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5630
2650092649.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5631
2650093060.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5632
2650093482.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5633
2650093899.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",5634
2650094313.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5635
2650094724.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
2650095129.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
2650095549.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
2650095949.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
2650096357.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
2650097086.000000,33922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5641
2650131555.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5642
2650136677.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5643
2650138796.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5644
2650140551.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5645
2650142479.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",5646
2650143115.000000,324,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
2650143670.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
2650144129.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
2650144590.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
2650145049.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
2650145514.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5652
2650145968.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5653
2650146447.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5654
2650146912.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
2650147372.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
2650147837.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
2650148298.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
2650148746.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
2650149199.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
2650149656.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
2650150101.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
2650150828.000000,29011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5663
2650180418.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5664
