==24263== NVPROF is profiling process 24263, command: ./StencilCudaGpu37 800 800 100 7 5
==24263== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==24263== Profiling application: ./StencilCudaGpu37 800 800 100 7 5
==24263== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2898046603.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
2898046937.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
2898047269.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5916
2898047624.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5917
2898047975.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5918
2898048333.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
2898048685.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
2898049018.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
2898049368.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
2898049707.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
2898050061.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
2898050706.000000,13157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5925
2898064428.000000,12323.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5926
2898077241.000000,4103.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5927
2898081682.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",5928
2898082233.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError",5929
2898082983.000000,9969.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5930
2898093298.000000,3649.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5931
2898097275.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5932
2898099368.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5933
2898101156.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5934
2898102956.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",5935
2898103522.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5936
2898103958.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5937
2898104301.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
2898104651.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
2898105011.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
2898105371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
2898105791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
2898106132.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
2898106480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
2898106830.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
2898107191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
2898107531.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
2898107869.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
2898108208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
2898108556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
2898108899.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
2898109660.000000,13724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5952
2898123959.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5953
2898128840.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",5954
2898129453.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5955
2898129875.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5956
2898130227.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5957
2898130573.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5958
2898130942.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5959
2898131285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5960
2898131634.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5961
2898131983.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5962
2898132341.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5963
2898132676.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5964
2898133012.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5965
2898133358.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5966
2898133706.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5967
2898134056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5968
2898134403.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5969
2898134746.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5970
2898135435.000000,12072.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5971
2898148075.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5972
2898152784.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",5973
2898153430.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",5974
2898153849.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5975
2898154199.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5976
2898154554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5977
2898154908.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5978
2898155268.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5979
2898155627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5980
2898155980.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5981
2898156327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5982
2898156670.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5983
2898156999.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5984
2898157333.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5985
2898157669.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5986
2898158019.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5987
2898158367.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5988
2898158689.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5989
2898159337.000000,12402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5990
2898172201.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5991
2898177072.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5992
2898179203.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5993
2898180946.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5994
2898182847.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",5995
2898183402.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",5996
2898183884.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",5997
2898184247.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5998
2898184601.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5999
2898184964.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6000
2898185306.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6001
2898185646.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6002
2898185981.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6003
2898186323.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6004
2898186673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6005
2898187029.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6006
2898187372.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6007
2898187703.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6008
2898188063.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6009
2898188413.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6010
2898188755.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6011
2898189379.000000,13150.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6012
2898203049.000000,12385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6013
2898215862.000000,3884.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6014
2898220115.000000,334,,,,,,,,,,,,,,,,,"cudaGetLastError",6015
2898220731.000000,94480010.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",6016
2900701355.000000,23625308.000000,,,,,,,,,,128.173828,5.298122,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",5756
2919645223.000000,43605297.000000,,,,,,,,,,128.173828,2.870517,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",5843
2919652199.000000,199071.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5710
2919659047.000000,1260535.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5729
2920264547.000000,487677.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5691
2920951038.000000,4548993.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5751
2924329959.000000,43083156.000000,,,,,,,,,,107.421875,2.434923,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",5930
2925125761.000000,522781.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5797
2925221601.000000,1205495.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5816
2925563710.000000,562172.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5778
2926443288.000000,4271842.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5838
2927387506.000000,40651589.000000,,,,,,,,,,124.103027,2.981295,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",5752
2935164507.000000,37891513.000000,,,,,,,,,,124.103027,3.198457,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",5839
2963259704.000000,992409.000000,14,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5903
2963956787.000000,310302.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5865
2964192914.000000,187518.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5884
2964404560.000000,4500321.000000,14,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5925
2968560755.000000,1032601.000000,11,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5990
2968730002.000000,603580.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5952
2969131183.000000,446301.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",5971
2969602476.000000,3391881.000000,11,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",6012
2970248232.000000,21570314.000000,,,,,,,,,,124.103027,5.618572,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",5926
2975066406.000000,17626342.000000,,,,,,,,,,103.816956,5.751831,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",6013
2992701562.000000,407,,,,,,,,,,,,,,,,,"cudaGetLastError",6017
2992702603.000000,17462.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6018
2992720532.000000,4747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6019
2992723499.000000,22701411.000000,,,,,,,,,,128.173828,5.513743,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",6018
2992725678.000000,2107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6020
2992728047.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6021
2992729865.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6022
2992731713.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",6023
2992732442.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",6024
2992732954.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6025
2992733308.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6026
2992733653.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",6027
2992734038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",6028
2992734403.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6029
2992734737.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6030
2992735069.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6031
2992735430.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6032
2992735770.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6033
2992736127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6034
2992736467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6035
2992736807.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6036
2992737149.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6037
2992737492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6038
2992737831.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6039
2992738686.000000,18820.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6040
2992758126.000000,5087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6041
2992763593.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",6042
2992764244.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6043
2992764671.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6044
2992765019.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6045
2992765375.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6046
2992765751.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6047
2992766119.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6048
2992766479.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6049
2992766833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",6050
2992767207.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6051
2992767557.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6052
2992767907.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",6053
2992768249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6054
2992768596.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6055
2992768963.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6056
2992769313.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6057
2992769668.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6058
2992770370.000000,12922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6059
2992783804.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6060
2992788757.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",6061
2992789387.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",6062
2992789859.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6063
2992790204.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6064
2992790569.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6065
2992790919.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6066
2992791275.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6067
2992791620.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6068
2992791964.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6069
2992792317.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6070
2992792666.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6071
2992793018.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6072
2992793362.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6073
2992793696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6074
2992794036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6075
2992794383.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6076
2992794723.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6077
2992795415.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6078
2992808426.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6079
2992813614.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6080
2992815921.000000,1601.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6081
2992817713.000000,1630.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6082
2992819689.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",6083
2992820326.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",6084
2992820811.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6085
2992821168.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",6086
2992821529.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",6087
2992821907.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6088
2992822244.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6089
2992822581.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6090
2992822931.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6091
2992823285.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6092
2992823650.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6093
2992824010.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",6094
2992824376.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6095
2992824715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6096
2992825057.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6097
2992825402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6098
2992825754.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6099
2992826422.000000,13294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6100
2992840313.000000,13654.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6101
2992854402.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6102
2992858719.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",6103
2992859306.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",6104
2992859973.000000,10439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6105
2992870779.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6106
2992874790.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6107
2992876847.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6108
2992878717.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6109
2992880504.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",6110
2992881141.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",6111
2992881631.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6112
2992882010.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",6113
2992882369.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6114
2992882712.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6115
2992883061.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6116
2992883392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",6117
2992883737.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6118
2992884078.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",6119
2992884413.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6120
2992884763.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6121
2992885111.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6122
2992885443.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6123
2992885778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6124
2992886129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6125
2992886459.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6126
2992887131.000000,13839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6127
2992901470.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6128
2992906385.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",6129
2992907027.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",6130
2992907507.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6131
2992907866.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6132
2992908210.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",6133
2992908579.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",6134
2992908927.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6135
2992909278.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6136
2992909614.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",6137
2992909975.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6138
2992910312.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6139
2992910644.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6140
2992910994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6141
2992911338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6142
2992911693.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6143
2992912035.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6144
2992912373.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6145
2992913053.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6146
2992925807.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6147
2992930792.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",6148
2992931372.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6149
2992931784.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",6150
2992932134.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",6151
2992932493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6152
2992932850.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",6153
2992933215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6154
2992933572.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6155
2992933914.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",6156
2992934260.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",6157
2992934601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6158
2992934937.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6159
2992935267.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6160
2992935603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6161
2992935950.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",6162
2992936282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6163
2992936617.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6164
2992937321.000000,12274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6165
2992950080.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6166
2992954977.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6167
2992957199.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6168
2992958966.000000,1637.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6169
2992960956.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6170
2992961586.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6171
2992961995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6172
2992962347.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6173
2992962703.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",6174
2992963062.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",6175
2992963407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",6176
2992963745.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6177
2992964092.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",6178
2992964439.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",6179
2992964796.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",6180
2992965150.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",6181
2992965504.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",6182
2992965833.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",6183
2992966172.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6184
2992966521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",6185
2992966868.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",6186
2992967483.000000,13006.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6187
