==23099== NVPROF is profiling process 23099, command: ./StencilCudaGpu37 400 400 400 8 5
==23099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23099== Profiling application: ./StencilCudaGpu37 400 400 400 8 5
==23099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3540615603.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8271
3540615998.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8272
3540616379.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8273
3540616767.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8274
3540617163.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8275
3540617559.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8276
3540617963.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8277
3540618372.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8278
3540618775.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8279
3540619196.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8280
3540619929.000000,856327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8281
3541477086.000000,213694.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8282
3541691365.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8283
3541696064.000000,403,,,,,,,,,,,,,,,,,"cudaGetLastError",8284
3541696689.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",8285
3541697453.000000,14043.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8286
3541711904.000000,3988.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8287
3541716228.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8288
3541718546.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8289
3541720391.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8290
3541722349.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",8291
3541723075.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",8292
3541723595.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8293
3541723983.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8294
3541724373.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8295
3541724779.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8296
3541725259.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8297
3541725659.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8298
3541726058.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8299
3541726437.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8300
3541726824.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8301
3541727217.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8302
3541727603.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8303
3541727992.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8304
3541728381.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8305
3541728774.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8306
3541729174.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",8307
3541729936.000000,15285.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8308
3541745773.000000,4815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8309
3541750951.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",8310
3541751592.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",8311
3541752068.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8312
3541752458.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8313
3541752839.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8314
3541753238.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8315
3541753642.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8316
3541754038.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8317
3541754429.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8318
3541754820.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8319
3541755205.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8320
3541755598.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8321
3541755995.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",8322
3541756369.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8323
3541756771.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8324
3541757160.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8325
3541757556.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8326
3541758306.000000,12242.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8327
3541771047.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8328
3541775862.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",8329
3541776524.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",8330
3541776968.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8331
3541777366.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8332
3541777756.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8333
3541778161.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8334
3541778567.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8335
3541778966.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8336
3541779354.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8337
3541779747.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8338
3541780132.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",8339
3541780509.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8340
3541780886.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8341
3541781271.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8342
3541781666.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8343
3541782062.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",8344
3541782499.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8345
3541783258.000000,11946.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8346
3541795676.000000,4776.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8347
3541800810.000000,2077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8348
3541803092.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8349
3541805076.000000,1695.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8350
3541807077.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",8351
3541807746.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",8352
3541808284.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8353
3541808667.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8354
3541809084.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",8355
3541809506.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8356
3541809893.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8357
3541810293.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8358
3541810681.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8359
3541811065.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8360
3541811462.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8361
3541811855.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8362
3541812254.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8363
3541812645.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8364
3541813055.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8365
3541813457.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8366
3541813871.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8367
3541814631.000000,12725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8368
3541827847.000000,16876.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8369
3541845166.000000,3893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8370
3541849353.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",8371
3541849879.000000,234,,,,,,,,,,,,,,,,,"cudaGetLastError",8372
3541850561.000000,13854.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8373
3541864792.000000,3601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8374
3541868711.000000,2001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8375
3541870926.000000,1773.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8376
3541872900.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8377
3541874798.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",8378
3541875475.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",8379
3541875966.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8380
3541876374.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8381
3541876757.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8382
3541877164.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",8383
3541877587.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8384
3541877982.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8385
3541878374.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8386
3541878773.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8387
3541879166.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8388
3541879563.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8389
3541879943.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8390
3541880326.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8391
3541880725.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8392
3541881126.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8393
3541881524.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8394
3541882338.000000,13158.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8395
3541896034.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8396
3541900913.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",8397
3541901547.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",8398
3541901998.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8399
3541902392.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8400
3541902797.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8401
3541903178.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8402
3541903579.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8403
3541903979.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8404
3541904381.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8405
3541904772.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8406
3541905152.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8407
3541905538.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8408
3541905926.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8409
3541906311.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8410
3541906706.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8411
3541907107.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8412
3541907500.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8413
3541908217.000000,12185.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8414
3541920971.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8415
3541925609.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",8416
3541926295.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",8417
3541926749.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8418
3541927233.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8419
3541927631.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8420
3541928037.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8421
3541928516.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8422
3541929000.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8423
3541929393.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8424
3541929784.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8425
3541930165.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8426
3541930544.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8427
3541930934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8428
3541931339.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8429
3541931740.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8430
3541932141.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8431
3541932523.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8432
3541933258.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8433
3541945661.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8434
3541950508.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8435
3541952770.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8436
3541954737.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8437
3541956668.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",8438
3541957313.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",8439
3541957768.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8440
3541958156.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",8441
3541958554.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",8442
3541958979.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8443
3541959368.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8444
3541959755.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8445
3541960137.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8446
3541960527.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8447
3541960904.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8448
3541961297.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8449
3541961683.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8450
3541962082.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",8451
3541962482.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",8452
3541962871.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8453
3541963272.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8454
3541963979.000000,12727.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8455
3541977196.000000,16419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8456
3541994035.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8457
3541998275.000000,339,,,,,,,,,,,,,,,,,"cudaGetLastError",8458
3541998884.000000,92661478.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",8459
3542701956.000000,26343516.000000,,,,,,,,,,139.160156,5.158711,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",8199
3565221112.000000,40160453.000000,,,,,,,,,,139.160156,3.383891,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",8286
3565225080.000000,68575.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8134
3565232440.000000,318494.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8153
3565289047.000000,1488567.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8172
3566803822.000000,5215071.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8194
3569048800.000000,27384789.000000,,,,,,,,,,78.125000,2.785997,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",8373
3571560080.000000,494749.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8240
3571728527.000000,1258872.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8259
3572552298.000000,330718.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8221
3573012455.000000,4946145.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8281
3573633859.000000,39928743.000000,,,,,,,,,,135.354980,3.310462,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",8195
3578736484.000000,38420496.000000,,,,,,,,,,135.354980,3.440419,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",8282
3600332445.000000,40480.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8395
3600340157.000000,364765.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8414
3600370589.000000,589308.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8433
3600989497.000000,2530640.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8455
3605391069.000000,1422199.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8346
3606383159.000000,197759.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8308
3606468727.000000,345117.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8327
3606827892.000000,4937473.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",8368
3613566122.000000,21086429.000000,,,,,,,,,,135.354980,6.268610,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",8369
3617160308.000000,14920931.000000,,,,,,,,,,74.928650,4.904018,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",8456
3634661148.000000,449,,,,,,,,,,,,,,,,,"cudaGetLastError",8460
3634662230.000000,20623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8461
3634683333.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8462
3634686054.000000,24860037.000000,,,,,,,,,,139.160156,5.466548,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",8461
3634688243.000000,2151.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8463
3634690630.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8464
3634692528.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8465
3634694491.000000,481,,,,,,,,,,,,,,,,,"cudaConfigureCall",8466
3634695280.000000,359,,,,,,,,,,,,,,,,,"cudaSetupArgument",8467
3634695817.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8468
3634696214.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8469
3634696609.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8470
3634697008.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",8471
3634697429.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",8472
3634697819.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8473
3634698219.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8474
3634698676.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8475
3634699074.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8476
3634699477.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8477
3634699862.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8478
3634700266.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",8479
3634700657.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8480
3634701053.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8481
3634701454.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",8482
3634702417.000000,18547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8483
3634721521.000000,4892.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8484
3634726787.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",8485
3634727427.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",8486
3634727893.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8487
3634728278.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8488
3634728666.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8489
3634729061.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8490
3634729479.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8491
3634729894.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",8492
3634730300.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",8493
3634730710.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8494
3634731109.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8495
3634731510.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8496
3634731909.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8497
3634732314.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",8498
3634732708.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8499
3634733108.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",8500
3634733502.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8501
3634734299.000000,13210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8502
3634748084.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8503
3634752993.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",8504
3634753661.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",8505
3634754130.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8506
3634754536.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8507
3634754940.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8508
3634755343.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8509
3634755756.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",8510
3634756152.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",8511
3634756555.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",8512
3634756982.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8513
3634757374.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8514
3634757758.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8515
3634758152.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",8516
3634758540.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8517
3634758937.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8518
3634759341.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8519
3634759726.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",8520
3634760483.000000,12307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8521
3634773269.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",8522
3634778209.000000,2219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8523
3634780634.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8524
3634782648.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",8525
3634784681.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",8526
3634785355.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",8527
3634785823.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",8528
3634786211.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",8529
3634786626.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",8530
3634787045.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8531
3634787437.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",8532
3634787830.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",8533
3634788211.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",8534
3634788593.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",8535
3634788983.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",8536
3634789384.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",8537
3634789785.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",8538
3634790203.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",8539
3634790609.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",8540
3634791021.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8541
3634791444.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",8542
3634792263.000000,13212.000000,,,,,,,,,,,,,,,,,"cudaLaunch",8543
3634806072.000000,17573.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",8544
