==16692== NVPROF is profiling process 16692, command: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==16692== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
532158554.000000,3255.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532161991.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532165335.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532168719.000000,3111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532172027.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532175346.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532178854.000000,3081.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532182118.000000,3207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532185500.000000,3474.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532189146.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532192549.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532195863.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532199139.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
532202520.000000,3661.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
546093833.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
546095961.000000,349631.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
546446120.000000,225398.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
546673387.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546685168.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546687854.000000,2090.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546690119.000000,2031.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546692326.000000,2061.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546694566.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546696777.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546698972.000000,2004.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546701164.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546703384.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546705546.000000,2021.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546707755.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546709840.000000,2443.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546712484.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546714685.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546716862.000000,2028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546719067.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546721458.000000,3413.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546725062.000000,2135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546727388.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
546735711.000000,347352.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
547084421.000000,129930.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
547214839.000000,129963.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
547345326.000000,121692.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
547468132.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547472753.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547474008.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
547474987.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547476134.000000,904,,,,,,,,,,,,,,,,,"cudaEventCreate"
547477177.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
547478112.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547479266.000000,778,,,,,,,,,,,,,,,,,"cudaEventCreate"
547480180.000000,849,,,,,,,,,,,,,,,,,"cudaEventCreate"
547481169.000000,964,,,,,,,,,,,,,,,,,"cudaEventCreate"
547482270.000000,785,,,,,,,,,,,,,,,,,"cudaEventCreate"
547483189.000000,715,,,,,,,,,,,,,,,,,"cudaEventCreate"
547484036.000000,1018.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
547485187.000000,706,,,,,,,,,,,,,,,,,"cudaEventCreate"
547486027.000000,737,,,,,,,,,,,,,,,,,"cudaEventCreate"
547486905.000000,719,,,,,,,,,,,,,,,,,"cudaEventCreate"
547487760.000000,768,,,,,,,,,,,,,,,,,"cudaEventCreate"
547488668.000000,681,,,,,,,,,,,,,,,,,"cudaEventCreate"
547489481.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
547490472.000000,921,,,,,,,,,,,,,,,,,"cudaEventCreate"
547500582.000000,598,,,,,,,,,,,,,,,,,"cudaGetLastError"
547502505.000000,29161.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547532138.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547536464.000000,2011292.000000,,,,,,,,,,17.395020,8.445976,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
547536788.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547539037.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547540525.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547542201.000000,585,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547543392.000000,482,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547544133.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547544597.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547545051.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547545487.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547545929.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547546352.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547546771.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547547182.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547547605.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547548018.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547548414.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547548809.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547549214.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547549614.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547550022.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547551173.000000,36056.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
547587654.000000,3252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547591207.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547591834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592189.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592489.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547592791.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593388.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593683.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547593974.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547594279.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547594585.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547594880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547595177.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547595474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547595769.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547596068.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547596360.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547596938.000000,10526.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750])"
547607801.000000,2599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547610708.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547611693.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547612051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547612371.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547612682.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547613002.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547613322.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547613635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547613950.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547614250.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547614563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547614879.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547615194.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547615515.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547615825.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547616141.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547616458.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547617006.000000,10013.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
547627302.000000,2504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547630110.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547631633.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547632916.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547634318.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547634891.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547635201.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547635508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547635812.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547636112.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547636424.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547636726.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547637010.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547637324.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547637607.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547637896.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547638181.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547638468.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547638770.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547639062.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547639349.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547639753.000000,10362.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
547650477.000000,11190.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547661963.000000,2227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547664392.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
547664874.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError"
547665389.000000,7764.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547673418.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547675684.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547677081.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547678208.000000,900,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547679362.000000,271,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547679808.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547680128.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547680430.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547680729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547681036.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547681336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547681634.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547681928.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547682229.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547682515.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547682802.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547683099.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547683400.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547683686.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547683972.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547684260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547684695.000000,10168.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
547695158.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547697796.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547698176.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547698538.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547698852.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547699173.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547699487.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547699807.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547700111.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547700434.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547700736.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547701057.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547701380.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547701689.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547702008.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547702323.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547702642.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547702944.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547703384.000000,8136.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
547711822.000000,2506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547714664.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547715085.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547715450.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547715769.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547716081.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547716398.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547716711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547717015.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547717324.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547717631.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547717939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547718255.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547718567.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547718873.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547719181.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547719490.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547719800.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547720257.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
547728282.000000,2409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547731028.000000,1157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547732330.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547733602.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547734834.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547735257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547735575.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547735878.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547736173.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547736477.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547736765.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547737054.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547737339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547737621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547737919.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547738206.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547738488.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547738771.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547739060.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547739342.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547739627.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547740021.000000,9166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
547749495.000000,8929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547758737.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547761082.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
547761466.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
547761964.000000,6995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547769197.000000,2026.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547771443.000000,1178.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547772849.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547774013.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547775189.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547775621.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547775941.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547776232.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547776535.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547776834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547777143.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547777440.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547777741.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547778034.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547778321.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547778618.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547778904.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547779194.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547779477.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547779763.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547780046.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547780458.000000,8178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
547788940.000000,2478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547791705.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547792105.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547792429.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547792736.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547793036.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547793335.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547793629.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547793931.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547794223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547794514.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547794819.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547795110.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547795402.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547795702.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547795996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547796294.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547796594.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547797020.000000,6735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
547804039.000000,2408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547806769.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547807187.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547807530.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547807848.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547808162.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547808474.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547808791.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547809099.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547809411.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547809711.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547810022.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547810331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547810647.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547810945.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547811277.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547811592.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547811932.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547812352.000000,6862.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
547819556.000000,2342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547822223.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547823532.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547824660.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547825895.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547826315.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547826625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547826915.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547827218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547827513.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547827812.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547828100.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547828381.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547828666.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547828949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547829237.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547829523.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547829821.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547830107.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547830392.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547830677.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547831080.000000,7209.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
547838569.000000,8670.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547847474.000000,2160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547849829.000000,204,,,,,,,,,,,,,,,,,"cudaGetLastError"
547850193.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
547850820.000000,7368.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
547858443.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
547860689.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547861983.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547863064.000000,886,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
547864187.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
547864618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547864947.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547865238.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547865537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547865837.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547866145.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547866437.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547866721.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547867022.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547867306.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547867597.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
547867887.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
