==15764== NVPROF is profiling process 15764, command: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==15764== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
209011735.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209012029.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209012335.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209012642.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209012941.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013551.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209013860.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209014167.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209014457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209015111.000000,24370.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633])"
209039789.000000,17585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209057694.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209058272.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209058592.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209058886.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209059196.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209059499.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209059810.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209060119.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209060422.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209060729.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209061035.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209061335.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209061637.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209061927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209062226.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209062530.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209062829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209063704.000000,23400.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652])"
209087406.000000,17384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209105187.000000,16844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209122199.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209123404.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209124703.000000,183,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209125478.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209125856.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209126167.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209126474.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209126779.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209127081.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209127366.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209127652.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209127939.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209128242.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209128528.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209128810.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209129099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209129398.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209129694.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209129982.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209130380.000000,9081.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
209139791.000000,26259.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209166418.000000,17042.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209183699.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
209184064.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
209184569.000000,7821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209192636.000000,16787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209209669.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209210916.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209211969.000000,899,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209213128.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209213590.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209213939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209214246.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209214540.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209214841.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209215154.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209215452.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209215761.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209216049.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209216336.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209216621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209216925.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209217223.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209217519.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209217823.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209218102.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209218526.000000,8506.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701])"
209227315.000000,17288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209235969.000000,324390.000000,,,,,,,,,,2.593994,7.809111,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
209244810.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209244834.000000,22912.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614]"
209245223.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209245549.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209245840.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209246149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209246451.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209246758.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209247051.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209247337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209247633.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209247919.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209248216.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209248515.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209248816.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209248994.000000,59937.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633]"
209249123.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209249416.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209249714.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209250133.000000,7563.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720])"
209252930.000000,109794.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652]"
209257990.000000,17410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209275619.000000,178,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209276002.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209276325.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209276628.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209276925.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209277226.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209277530.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209277826.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209278120.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209278424.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209278722.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209279027.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209279325.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209279615.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209279918.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209280217.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209280515.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209280947.000000,23387.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739])"
209304655.000000,17290.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209322308.000000,16574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209339032.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209340063.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209341251.000000,182,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209341626.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209341939.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209342234.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209342545.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209342859.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209343154.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209343444.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209343742.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209344029.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209344322.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209344620.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209344908.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209345189.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209345498.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209345786.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209346071.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209346465.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
209354488.000000,23788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209372932.000000,220420.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674]"
209378574.000000,16967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209395845.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
209396163.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
209396698.000000,21989.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209418919.000000,17127.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209436273.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209437491.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209438714.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209439908.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209440369.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209440734.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209441048.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209441350.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209441684.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209441989.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209442304.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209442613.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209442916.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209443222.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209443530.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209443829.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209444137.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209444439.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209444756.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209445067.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209445490.000000,8148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788])"
209453926.000000,17607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209471813.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209472173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209472504.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209472806.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209473104.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209473413.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209473719.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209474008.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209474307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209474606.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209474898.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209475206.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209475493.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209475791.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209476095.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209476404.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209476692.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209477107.000000,22326.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807])"
209499685.000000,17979.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209517900.000000,181,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209518265.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209518586.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209518877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209519168.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209519471.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209519775.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209520071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209520372.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209520681.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209520986.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209521283.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209521579.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209521886.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209522188.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209522487.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209522775.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209523173.000000,21956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826])"
209545393.000000,17473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209563139.000000,16070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209563815.000000,402471.000000,,,,,,,,,,2.593994,6.294112,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
209579353.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209580474.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209581652.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209582029.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209582349.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209582640.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209582940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209583252.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209583548.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209583854.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209584144.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209584430.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209584737.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209585022.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209585308.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209585602.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209585897.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209586185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209586473.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209586878.000000,7088.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848])"
209594366.000000,23937.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209595816.000000,23072.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701]"
209597544.000000,392774.000000,,,,,,,,,,2.344727,5.829744,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
209601128.000000,59873.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720]"
209606696.000000,108482.000000,3,1,2,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739]"
209618552.000000,16964.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209635751.000000,244,,,,,,,,,,,,,,,,,"cudaGetLastError"
209636155.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
209636748.000000,23893.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
209660859.000000,16883.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209678183.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209679781.000000,808,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209681023.000000,809,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209682133.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209682536.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209682893.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209683187.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209683488.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209683788.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209684093.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209684394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209684695.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209684987.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209685280.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209685578.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209685871.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209686171.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209686459.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209686751.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209687052.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209687466.000000,9094.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875])"
209696906.000000,17236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209714348.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209714707.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209715042.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209715335.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209715647.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209715944.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209716254.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209716553.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209716846.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209717137.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209717426.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209717734.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209718025.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209718313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209718610.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209718900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209719191.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209719617.000000,7666.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894])"
209727562.000000,17587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209745371.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209745736.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209746074.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209746376.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209746675.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209746972.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209747289.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209747584.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209747886.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209748185.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209748482.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209748787.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209749090.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209749398.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209749706.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209750014.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209750307.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209750725.000000,22678.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913])"
209771435.000000,220067.000000,3,7,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761]"
209773666.000000,17700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
209791797.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209793023.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209794104.000000,946,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
209795270.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
209795639.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209795953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209796247.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209796536.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209796846.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209797139.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209797442.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209797730.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209798018.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209798320.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209798608.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209798896.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209799194.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209799480.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209799765.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209800058.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
209800454.000000,7732.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935])"
