==15423== NVPROF is profiling process 15423, command: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==15423== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
234206808.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207091.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207373.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207657.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234207947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234208339.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146])"
234209446.000000,161507.000000,,,,,,,,,,1.296997,7.842377,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
234213543.000000,22016.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8912]"
234215913.000000,7915.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
234218567.000000,60961.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8931]"
234223943.000000,110689.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8950]"
234224104.000000,2086.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234226405.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
234226793.000000,729160.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
234351465.000000,204547.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8972]"
234374377.000000,43457.000000,,,,,,,,,,0.152588,3.428944,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
234400874.000000,23104.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8999]"
234406154.000000,59937.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9018]"
234411658.000000,118210.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9037]"
234424746.000000,157602.000000,,,,,,,,,,1.148438,7.116160,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
234427050.000000,50945.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105]"
234431690.000000,111138.000000,2,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124]"
234453354.000000,18017.000000,1,7,1,4,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086]"
234557932.000000,199107.000000,3,7,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059]"
234573292.000000,236004.000000,2,7,1,2,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146]"
234585965.000000,158882.000000,,,,,,,,,,1.148438,7.058830,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
234762063.000000,150371.000000,,,,,,,,,,1.148438,7.458360,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
234915890.000000,33920.000000,,,,,,,,,,0.071777,2.066482,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
234956191.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
234956687.000000,6812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
234963811.000000,2006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234966092.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234967343.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234968358.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
234968371.000000,160226.000000,,,,,,,,,,1.296997,7.905076,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
234969498.000000,222,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234969906.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234970296.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234970588.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234970883.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234971181.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234971498.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234971784.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234972073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234972362.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234972651.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234972949.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234973243.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234973530.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234973823.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234974114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234974408.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234974871.000000,8913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174])"
234984134.000000,2454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
234986817.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
234987205.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234987555.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234987856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234988152.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234988448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234988750.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989033.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989624.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234989913.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234990201.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234990508.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234990797.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234991086.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234991387.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234991677.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
234992109.000000,6882.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193])"
234999250.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235001868.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235002335.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235002666.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235002959.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235003267.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235003562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235003863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235004149.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235004434.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235004724.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235005027.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235005317.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235005618.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235005913.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235006201.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235006502.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235006795.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235007223.000000,7026.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212])"
235014568.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235017577.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235019066.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235020437.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235021883.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235022377.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235022802.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235023230.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235023635.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235024040.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235024463.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235024871.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235025250.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235025645.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235026044.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235026429.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235026812.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235027210.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235027611.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235028017.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235028409.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235028920.000000,7828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9234])"
235037113.000000,8415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235045854.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235048460.000000,242,,,,,,,,,,,,,,,,,"cudaGetLastError"
235048919.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
235049510.000000,6636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235056415.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235058770.000000,1205.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235060184.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235061439.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235062757.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235063243.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235063694.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235064115.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235064529.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235064930.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235065335.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235065737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235066137.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235066539.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235066949.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235067343.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235067742.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235068134.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235068526.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235068904.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235069297.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235069830.000000,8409.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9261])"
235078550.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235081480.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235081976.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235082439.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235082849.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235083251.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235083664.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235084061.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235084457.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235084860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235085263.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235085669.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235086069.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235086474.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235086873.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235087267.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235087668.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235088064.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235088602.000000,7373.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9280])"
235096282.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235099208.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235099693.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235100132.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235100530.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235100934.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235101336.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235101751.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235102148.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235102543.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235102945.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235103351.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235103748.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235104139.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235104537.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235104944.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235105339.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235105742.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235106256.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9299])"
235113895.000000,2730.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235116898.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235118347.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235119653.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235121023.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235121478.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235121915.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235122340.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235122758.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123176.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235123595.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124002.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124399.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235124795.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235125188.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235125579.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235125978.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235126385.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235126769.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235127170.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235127581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235128078.000000,7828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9321])"
235132021.000000,162979.000000,,,,,,,,,,1.296997,7.771545,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
235136256.000000,8072.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235143990.000000,21856.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9174]"
235144646.000000,2250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235147150.000000,251,,,,,,,,,,,,,,,,,"cudaGetLastError"
235147615.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
235148210.000000,6573.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235148726.000000,57217.000000,1,7,1,34,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9193]"
235154646.000000,106337.000000,3,1,1,1,100,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9212]"
235155060.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235157394.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235158814.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235160069.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235161392.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235161888.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235162358.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235162762.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235163175.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235163589.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235163999.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235164394.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235164794.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235165179.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235165595.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235165992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235166378.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235166776.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235167162.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235167564.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235167966.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235168501.000000,8920.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9348])"
235177741.000000,2646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235180646.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235181159.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235181610.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182041.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182445.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235182846.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183247.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235183647.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235184049.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235184439.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235184837.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235185237.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235185637.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235186028.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235186425.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235186823.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235187227.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235187751.000000,7566.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9367])"
235195621.000000,2664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235198553.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235199040.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235199471.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235199872.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235200283.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235200690.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235201087.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235201483.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235201881.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235202274.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235202678.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235203078.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235203465.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235203868.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235204267.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235204684.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235205084.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235205587.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9386])"
235213361.000000,2676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235216307.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235217763.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235219092.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235220485.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235220944.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235221374.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235221792.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235222208.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235222607.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235223025.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235223426.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235223820.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235224216.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235224620.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235225021.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235225423.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235225828.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235226226.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235226622.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235227012.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235227508.000000,7993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9408])"
235235857.000000,8120.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235244276.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235246714.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError"
235247185.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
235247838.000000,6536.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
235254651.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
235256989.000000,1239.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235258429.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235259696.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
235261017.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
235261511.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235261976.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235262387.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235262796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
235263196.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
