==15655== NVPROF is profiling process 15655, command: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==15655== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
294077993.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294078280.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294078575.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294078870.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294079162.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294079447.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294079729.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294080016.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294080310.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294080596.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294080992.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135])"
294087990.000000,7261.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
294095518.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294097769.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
294098099.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
294098646.000000,5861.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
294104734.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294106781.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294107947.000000,830,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294108924.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294110079.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294110448.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294110804.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294111109.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294111402.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294111701.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294111989.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294112276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294112569.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294112873.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294113167.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294113468.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294113761.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294114071.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294114361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294114658.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294114954.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294115441.000000,7792.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162])"
294123559.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294126106.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294126445.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294126793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294127081.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294127383.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294127674.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294127965.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294128260.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294128559.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294128845.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294129147.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294129435.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294129723.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294130026.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294130313.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294130604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294130907.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294131309.000000,6510.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181])"
294138082.000000,2370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294140674.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294141063.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294141397.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294141716.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294142035.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294142362.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294142675.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294142985.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294143299.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294143601.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294143914.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294144221.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294144521.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294144844.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294145156.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294145466.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294145787.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294146205.000000,6720.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200])"
294153180.000000,2320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294155700.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294156896.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294157912.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294159108.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294159471.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294159795.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294160093.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294160385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294160678.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294160979.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294161264.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294161548.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294161842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294162127.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294162423.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294162711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294163001.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294163287.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294163571.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294163864.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294164252.000000,6964.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222])"
294171534.000000,7258.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
294179075.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294181282.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
294181605.000000,147,,,,,,,,,,,,,,,,,"cudaGetLastError"
294182083.000000,5927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
294188238.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294190328.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294191416.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294192396.000000,825,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294193535.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294193911.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294194274.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294194581.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294194877.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294195179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294195497.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294195789.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294196077.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294196383.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294196681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294196983.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294197274.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294197568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294197862.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294198156.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294198445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294198865.000000,7712.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249])"
294206853.000000,2314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294209408.000000,186,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294209754.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294210100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294210401.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294210701.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294211003.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294211303.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294211590.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294211902.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294212193.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294212486.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294212783.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294213069.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294213360.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294213658.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294213944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294214242.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294214640.000000,6524.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
294221421.000000,2283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294223941.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294224306.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294224634.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294224938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294225245.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294225549.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294225837.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294226132.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294226421.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294226711.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294227000.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294227292.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294227579.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294227872.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294228158.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294228453.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294228753.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294229140.000000,6634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
294236051.000000,2249.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294238529.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294239726.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294240749.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
294241935.000000,176,,,,,,,,,,,,,,,,,"cudaConfigureCall"
294242275.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294242607.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294242897.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294243187.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294243496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294243784.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294244073.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294244361.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294244656.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294244939.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294245226.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294245514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294245801.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294246098.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294246383.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294246670.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
294247062.000000,6624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
294253974.000000,7375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
294261622.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
294263832.000000,165,,,,,,,,,,,,,,,,,"cudaGetLastError"
294264188.000000,2868149.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
294558167.000000,635785.000000,,,,,,,,,,5.035400,7.734349,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
294586584.000000,23808.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
294591896.000000,68289.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
294597304.000000,122273.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
294762522.000000,226179.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
294997565.000000,626857.000000,,,,,,,,,,4.640625,7.229496,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
295197600.000000,160163.000000,,,,,,,,,,0.610352,3.721499,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
295205312.000000,23489.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
295210016.000000,66529.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
295215200.000000,122210.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
295360163.000000,227747.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222]"
295362051.000000,687785.000000,,,,,,,,,,5.035400,7.149594,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
295628550.000000,619753.000000,,,,,,,,,,4.640625,7.312365,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
296058316.000000,123394.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113]"
296067373.000000,24928.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
296072109.000000,66753.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
296098541.000000,17792.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249]"
296152590.000000,52161.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268]"
296192238.000000,145922.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287]"
296198862.000000,264580.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135]"
296348945.000000,219011.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309]"
296472498.000000,521512.000000,,,,,,,,,,4.640625,8.689849,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
296997434.000000,129218.000000,,,,,,,,,,0.435059,3.287947,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
297132606.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
297133137.000000,6979.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297140334.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297142667.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297143911.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297144907.000000,841,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297145692.000000,614121.000000,,,,,,,,,,5.035400,8.007189,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
297146062.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297146501.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297146876.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297147191.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297147493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297147786.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297148095.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297148385.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297148677.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297148980.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297149272.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297149565.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297149863.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297150163.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297150457.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297150750.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297151041.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297151478.000000,9030.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337])"
297160827.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297163398.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297163770.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297164101.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297164401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297164705.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297165002.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297165309.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297165598.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297165898.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297166191.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297166481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297166783.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297167077.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297167382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297167673.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297167963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297168269.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297168700.000000,6468.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
297175418.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297178014.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297178388.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297178730.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297179055.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297179376.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297179701.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297180017.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297180326.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297180635.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297180947.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297181254.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297181561.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297181868.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297182185.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297182504.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297182815.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297183133.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297183542.000000,6467.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375])"
297190280.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297192786.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297194012.000000,979,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297195136.000000,891,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297196354.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
297196703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297197025.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297197317.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297197620.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297197917.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297198218.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297198508.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297198793.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297199090.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297199378.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297199664.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297199950.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297200233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297200517.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297200802.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297201086.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
297201498.000000,6679.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397])"
297208476.000000,7310.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297216069.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297218360.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
297218711.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
297219164.000000,5892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
297225284.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
297227331.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297228445.000000,822,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
297229425.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
