==20155== NVPROF is profiling process 20155, command: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling application: ./StencilCudaGpu37 1000 1000 400 8 5
==20155== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
15139915330.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139915655.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139915979.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139916433.000000,7899.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12883])"
15139924644.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15139937542.000000,2472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15139940217.000000,241,,,,,,,,,,,,,,,,,"cudaGetLastError"
15139940661.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError"
15139941205.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15139942817.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15139954865.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15139957469.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15139958678.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15139959835.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15139961126.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15139961573.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139961954.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139962304.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139962646.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139962992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139963339.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139963686.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139964019.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139964366.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139964700.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139965033.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139965368.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139965702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139966048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139966383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139966722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139967185.000000,8610.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12911])"
15139976118.000000,2601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15139979047.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15139979492.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139979889.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139980254.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139980612.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139980979.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139981336.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139981690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139982037.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139982401.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139982744.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139983110.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139983453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139983816.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139984161.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139984540.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139984892.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139985378.000000,7428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930])"
15139993104.000000,2663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15139996020.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15139996470.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139996868.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139997234.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139997580.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139997946.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139998300.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139998657.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139999000.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139999362.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15139999720.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140000082.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140000425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140000792.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140001148.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140001506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140001857.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140002333.000000,7427.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949])"
15140010083.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140013093.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140014529.000000,1056.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140015774.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140017139.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140017554.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140017950.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140018288.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140018625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140018961.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140019296.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140019628.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140019950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140020279.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140020605.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140020936.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140021271.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140021602.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140021931.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140022262.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140022585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140023045.000000,7741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12971])"
15140031122.000000,12556.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15140044042.000000,2184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140046516.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError"
15140046958.000000,183,,,,,,,,,,,,,,,,,"cudaGetLastError"
15140047520.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140049013.000000,11786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15140061159.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140063506.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140064723.000000,958,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140065874.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140067197.000000,256,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140067648.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140068037.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140068376.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140068718.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140069060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140069407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140069743.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140070073.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140070419.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140070748.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140071082.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140071422.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140071753.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140072088.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140072429.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140072761.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140073232.000000,8756.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12999])"
15140082322.000000,2645.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140085200.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140085648.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140086047.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140086410.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140086770.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140087135.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140087490.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140087845.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140088194.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140088562.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140088906.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140089272.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140089618.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140089980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140090323.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140090691.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140091039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140091522.000000,7837.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13018])"
15140099678.000000,2609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140102549.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140103089.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140103481.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140103847.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140104212.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140104577.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140104978.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140105335.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140105690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140106047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140106413.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140106769.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140107135.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140107496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140107861.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140108217.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140108578.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140109066.000000,7635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13037])"
15140117014.000000,2636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140119912.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140121310.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140122495.000000,1049.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140123855.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140124277.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140124666.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140124996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140125332.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140125664.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140126006.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140126333.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140126660.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140126983.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140127314.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140127640.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140127969.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140128308.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140128641.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140128972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140129306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140129744.000000,7988.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13059])"
15140138039.000000,12716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15140151032.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140153568.000000,250,,,,,,,,,,,,,,,,,"cudaGetLastError"
15140154007.000000,171,,,,,,,,,,,,,,,,,"cudaGetLastError"
15140154523.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140155960.000000,11828.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15140168060.000000,2203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140170478.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140171765.000000,986,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140172940.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140174257.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140174708.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140175096.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140175442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140175784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140176120.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140176461.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140176798.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140177132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140177473.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140177806.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140178147.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140178481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140178814.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140179146.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140179479.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140179812.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140180278.000000,8715.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13087])"
15140189334.000000,2689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140192255.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140192725.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140193123.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140193487.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140193858.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140194219.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140194576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140194934.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140195297.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140195658.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140196025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140196395.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140196741.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140197104.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140197460.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140197819.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140198192.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140198694.000000,7632.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13106])"
15140206632.000000,2611.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140209506.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140210009.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140210412.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140210779.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140211130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140211498.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140211845.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140212203.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140212544.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140212899.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140213256.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140213614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140213957.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140214324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140214671.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140215029.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140215379.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140215841.000000,7484.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13125])"
15140223659.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140226644.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140228051.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140229270.000000,1035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
15140230626.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
15140231043.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140231440.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140231777.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140232118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140232451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140232797.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140233128.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140233461.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140233795.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140234120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140234452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140234784.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140235124.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140235453.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140235782.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140236106.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
15140236559.000000,7600.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13147])"
15140244499.000000,12577.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
15140257438.000000,2220.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
15140259968.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
15140260483.000000,591211775.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
15142367361.000000,171762019.000000,,,,,,,,,,404.699707,2.300943,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
15144308570.000000,171027833.000000,,,,,,,,,,384.228516,2.193930,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
15148051946.000000,168627355.000000,,,,,,,,,,384.228516,2.225162,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
15310794201.000000,281955.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12474]"
15310994907.000000,1265265.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12493]"
15311751909.000000,5887916.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12512]"
15315863674.000000,1013389.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12648]"
15316658500.000000,1283249.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12667]"
15317631697.000000,427493.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12561]"
15317937397.000000,1338225.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12580]"
15318641662.000000,5651401.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12599]"
15322362734.000000,5582664.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12686]"
15327083658.000000,15575529.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12534]"
15342386351.000000,275300.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12735]"
15342579602.000000,1647893.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12754]"
15342672819.000000,112473479.000000,,,,,,,,,,398.000000,3.455676,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
15343316091.000000,4932960.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12773]"
15347204493.000000,14746238.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12621]"
15361781577.000000,15043778.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12708]"
15362993657.000000,138682232.000000,,,,,,,,,,377.789062,2.660288,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
15376664872.000000,14166775.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12795]"
15380049684.000000,139778535.000000,,,,,,,,,,398.000000,2.780626,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
15393267678.000000,133466838.000000,,,,,,,,,,377.789062,2.764242,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
15455170811.000000,46760122.000000,,,,,,,,,,404.699707,8.451957,"Pinned","Device","Tesla K40c (0)","1","114","[CUDA memcpy HtoD]"
