==15793== NVPROF is profiling process 15793, command: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling application: ./StencilCudaGpu37 100 100 100 2 5
==15793== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
237386196.000000,2358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237388777.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237390803.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237392801.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237394823.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237396789.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237398744.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237400707.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237402899.000000,2546.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237405676.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237407577.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
237413183.000000,249275.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
237663425.000000,154669.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
237818667.000000,150948.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
237970117.000000,175297.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
238146352.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238150340.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238151684.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238152965.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
238154120.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238155358.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238156688.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
238157839.000000,1034.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238159071.000000,902,,,,,,,,,,,,,,,,,"cudaEventCreate"
238160172.000000,909,,,,,,,,,,,,,,,,,"cudaEventCreate"
238161281.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238162525.000000,926,,,,,,,,,,,,,,,,,"cudaEventCreate"
238163653.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
238164767.000000,930,,,,,,,,,,,,,,,,,"cudaEventCreate"
238165901.000000,992,,,,,,,,,,,,,,,,,"cudaEventCreate"
238167091.000000,907,,,,,,,,,,,,,,,,,"cudaEventCreate"
238168196.000000,908,,,,,,,,,,,,,,,,,"cudaEventCreate"
238169304.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
238170516.000000,943,,,,,,,,,,,,,,,,,"cudaEventCreate"
238171651.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
238179485.000000,500,,,,,,,,,,,,,,,,,"cudaGetLastError"
238180727.000000,20786.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238201882.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238205846.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238207305.000000,322149.000000,,,,,,,,,,2.593994,7.863434,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
238208075.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238209481.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238211090.000000,519,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238212130.000000,486,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238212847.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238213292.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238213708.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238214109.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238214549.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238214960.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238215381.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238215794.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238216213.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238216623.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238217023.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238217427.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238217835.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238218226.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238218631.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238219842.000000,24338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
238244519.000000,2774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238247544.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238248206.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238248545.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238248852.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238249145.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238249451.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238249751.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238250051.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238250337.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238250626.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238250929.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238251216.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238251516.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238251813.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238252102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238252395.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238252696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238253311.000000,9549.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
238263202.000000,2566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238266021.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238266768.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238267123.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238267449.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238267767.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238268094.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238268421.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238268746.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238269065.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238269380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238269693.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238270016.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238270330.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238270637.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238270955.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238271276.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238271594.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238272156.000000,10285.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
238282739.000000,2517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238285540.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238286956.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238288144.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238289484.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238290116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238290441.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238290745.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238291044.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238291364.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238291664.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238291955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238292239.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238292546.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238292836.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238293127.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238293412.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238293711.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238294000.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238294311.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238294596.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238295115.000000,9615.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
238305072.000000,10928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238316295.000000,2116.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238318631.000000,188,,,,,,,,,,,,,,,,,"cudaGetLastError"
238319011.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
238319632.000000,7415.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238327288.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238329469.000000,1090.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238330733.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238331777.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238332983.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238333451.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238333803.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238334102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238334406.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238334701.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238335012.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238335322.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238335612.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238335899.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238336188.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238336492.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238336780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238337087.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238337379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238337666.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238337956.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238338382.000000,8957.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3420])"
238347621.000000,2361.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238350185.000000,190,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238350573.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238350944.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238351264.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238351620.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238351949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238352286.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238352593.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238352907.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238353228.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238353547.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238353863.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238354187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238354503.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238354814.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238355143.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238355457.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238355890.000000,7828.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3439])"
238363977.000000,2286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238366540.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238366916.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238367259.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238367573.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238367896.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238368213.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238368533.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238368846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238369166.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238369486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238369791.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238370104.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238370413.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238370729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238371049.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238371367.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238371675.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238372086.000000,7396.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3458])"
238379747.000000,2387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238382419.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238383754.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238384882.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238386065.000000,184,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238386428.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238386765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238387071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238387392.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238387711.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238388024.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238388331.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238388630.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238388940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238389251.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238389555.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238389862.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238390169.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238390477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238390787.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238391091.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238391508.000000,8228.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3480])"
238400088.000000,8774.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238409120.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238411424.000000,186,,,,,,,,,,,,,,,,,"cudaGetLastError"
238411784.000000,132,,,,,,,,,,,,,,,,,"cudaGetLastError"
238412301.000000,7341.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238419886.000000,1957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238422090.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238423391.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238424500.000000,876,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238425598.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238426040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238426414.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238426718.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238427028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238427323.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238427634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238427926.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238428224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238428521.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238428809.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238429104.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238429395.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238429687.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238429987.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238430275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238430572.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238430985.000000,8227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3507])"
238439494.000000,2410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238442109.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238442496.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238442869.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238443189.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238443520.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238443861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238444184.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238444500.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238444805.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238445120.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238445434.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238445749.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238446068.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238446387.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238446702.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238447030.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238447330.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238447750.000000,6914.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3526])"
238454973.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238457610.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238457972.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238458301.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238458593.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238458892.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238459186.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238459501.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238459788.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238460091.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238460384.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238460678.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238460977.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238461264.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238461548.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238461845.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238462148.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238462445.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238462842.000000,7154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3545])"
238470258.000000,2373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238472887.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238474133.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238475215.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238476345.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238476776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238477114.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238477427.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238477747.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238478074.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238478386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238478698.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238478996.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238479313.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238479622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238479921.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238480234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238480531.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238480836.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238481145.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238481444.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238481871.000000,7093.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3567])"
238489299.000000,9069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238498632.000000,2010.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238500841.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
238501170.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
238501777.000000,7033.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
238509035.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238511187.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238512420.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238513440.000000,844,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
238514590.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238514952.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238515314.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238515606.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238515918.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238516232.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238516529.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238516831.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238517133.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238517434.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238517721.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238518010.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238518298.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238518595.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238518890.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238519175.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238519475.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238519883.000000,7892.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3594])"
238528057.000000,2349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
238530604.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
238530981.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238531322.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238531621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238531922.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238532238.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238532540.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238532830.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238533119.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238533326.000000,316645.000000,,,,,,,,,,2.593994,8.000118,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
238533409.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238533708.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238533995.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238534276.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238534562.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238534866.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238535157.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238535450.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
238535876.000000,6695.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3613])"
