==19979== NVPROF is profiling process 19979, command: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling application: ./StencilCudaGpu37 1000 1000 400 2 5
==19979== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11630940393.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11630952259.000000,2075.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11630954586.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
11630954957.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
11630955502.000000,1093.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11630956822.000000,10458.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11630967594.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11630969761.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11630970945.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11630972041.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11630973269.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11630973677.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630974047.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630974376.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630974701.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630975022.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630975354.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630975674.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630975995.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630976311.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630976627.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630976946.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630977268.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630977594.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630977916.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630978240.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630978556.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630978989.000000,8432.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7034])"
11630987737.000000,2468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11630990410.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11630990810.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630991169.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630991468.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630991778.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630992083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630992391.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630992700.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630993013.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630993306.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630993611.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630993919.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630994218.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630994509.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630994804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630995108.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630995402.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11630995848.000000,7256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7053])"
11631003427.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631006126.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11631006543.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631006904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631007222.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631007528.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631007845.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631008149.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631008459.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631008753.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631009058.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631009362.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631009660.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631009956.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631010285.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631010593.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631010894.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631011209.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631011614.000000,7091.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7072])"
11631019000.000000,2412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631021651.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631022941.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631024016.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631025210.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11631025598.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631025921.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631026217.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631026514.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631026825.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631027134.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631027429.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631027722.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631028021.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631028319.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631028619.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631028920.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631029220.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631029514.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631029805.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631030097.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631030497.000000,7337.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094])"
11631038131.000000,11572.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11631049946.000000,2124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631052247.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
11631052640.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
11631053155.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631054482.000000,10479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11631065274.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631067437.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631068586.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631069634.000000,849,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631070786.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11631071171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631071532.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631071844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631072148.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631072448.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631072759.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631073078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631073382.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631073681.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631073978.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631074275.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631074575.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631074881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631075187.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631075495.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631075793.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631076213.000000,8293.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122])"
11631084805.000000,2394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631087491.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11631087893.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631088248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631088558.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631088868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631089183.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631089488.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631089791.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631090185.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631090480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631090782.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631091094.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631091408.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631091720.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631092020.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631092331.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631092631.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631093069.000000,7181.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7141])"
11631100571.000000,2405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631103188.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11631103604.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631103948.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631104261.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631104569.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631104876.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631105170.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631105476.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631105778.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631106077.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631106379.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631106674.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631106974.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631107277.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631107572.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631107868.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631108161.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631108569.000000,7027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160])"
11631115891.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631118624.000000,1006.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631119779.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631120829.000000,895,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11631122041.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11631122410.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631122742.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631123042.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631123338.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631123644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631123950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631124241.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631124531.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631124828.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631125128.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631125424.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631125724.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631126016.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631126310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631126604.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631126894.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11631127289.000000,7386.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7182])"
11631135037.000000,13437.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11631148769.000000,2331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11631151324.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError"
11631152160.000000,591464405.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
11633259988.000000,171598678.000000,,,,,,,,,,404.699707,2.303133,"Pinned","Device","Tesla K40c (0)","1","184","[CUDA memcpy HtoD]"
11635198283.000000,170858734.000000,,,,,,,,,,384.228516,2.196102,"Pinned","Device","Tesla K40c (0)","1","189","[CUDA memcpy HtoD]"
11638940439.000000,168568883.000000,,,,,,,,,,384.228516,2.225934,"Pinned","Device","Tesla K40c (0)","1","179","[CUDA memcpy HtoD]"
11801609860.000000,284323.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6509]"
11801806086.000000,1196718.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6528]"
11802578319.000000,5709060.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6547]"
11806799521.000000,930955.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6683]"
11807562922.000000,1216975.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6702]"
11808480277.000000,412933.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6596]"
11808785625.000000,1512338.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6615]"
11809484801.000000,5402400.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6634]"
11813302543.000000,5597922.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6721]"
11817869029.000000,15594585.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6569]"
11833176987.000000,281795.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6770]"
11833372829.000000,1652852.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6789]"
11833504671.000000,113253697.000000,,,,,,,,,,398.000000,3.431869,"Device","Pinned","Tesla K40c (0)","1","178","[CUDA memcpy DtoH]"
11834097766.000000,4872250.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6808]"
11838020532.000000,14659790.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6656]"
11852505280.000000,15049971.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6743]"
11853849776.000000,139147189.000000,,,,,,,,,,377.789062,2.651398,"Device","Pinned","Tesla K40c (0)","1","183","[CUDA memcpy DtoH]"
11867390097.000000,14154248.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6830]"
11870907771.000000,142412924.000000,,,,,,,,,,398.000000,2.729190,"Device","Pinned","Tesla K40c (0)","1","188","[CUDA memcpy DtoH]"
11884130392.000000,131781694.000000,,,,,,,,,,377.789062,2.799589,"Device","Pinned","Tesla K40c (0)","1","193","[CUDA memcpy DtoH]"
11946778432.000000,46655243.000000,,,,,,,,,,404.699707,8.470957,"Pinned","Device","Tesla K40c (0)","1","194","[CUDA memcpy HtoD]"
11993437323.000000,94428194.000000,,,,,,,,,,384.228516,3.973635,"Pinned","Device","Tesla K40c (0)","1","199","[CUDA memcpy HtoD]"
11993456779.000000,298787.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","195","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6858]"
11993665677.000000,1412977.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","196","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6877]"
11994462071.000000,5127325.000000,33,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","197","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6896]"
11999614004.000000,15079571.000000,33,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","198","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6918]"
12014566854.000000,104224886.000000,,,,,,,,,,363.916016,3.409807,"Pinned","Device","Tesla K40c (0)","1","204","[CUDA memcpy HtoD]"
12015916086.000000,45490204.000000,,,,,,,,,,398.000000,8.544079,"Device","Pinned","Tesla K40c (0)","1","198","[CUDA memcpy DtoH]"
12020212937.000000,100867918.000000,,,,,,,,,,345.507812,3.345067,"Pinned","Device","Tesla K40c (0)","1","209","[CUDA memcpy HtoD]"
12087881133.000000,326980.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","200","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6946]"
12088087279.000000,1442449.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","201","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
12088812600.000000,4635703.000000,31,2,8,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","202","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6984]"
12093460783.000000,14053447.000000,31,17,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","203","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7006]"
12107528566.000000,52739571.000000,,,,,,,,,,377.789062,6.995404,"Device","Pinned","Tesla K40c (0)","1","203","[CUDA memcpy DtoH]"
12120632946.000000,291427.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","205","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7034]"
12120806068.000000,1207086.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","206","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7053]"
12121484540.000000,5751364.000000,33,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","207","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7072]"
12125303689.000000,5505986.000000,31,1,8,1,232,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","212","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7160]"
12129197880.000000,653447.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","210","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7122]"
12129694750.000000,1154349.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","211","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7141]"
12130651433.000000,13550145.000000,33,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","208","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
12143984903.000000,12822073.000000,31,15,8,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","213","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7182]"
12145443193.000000,72148377.000000,,,,,,,,,,357.578125,4.839990,"Device","Pinned","Tesla K40c (0)","1","208","[CUDA memcpy DtoH]"
12157672970.000000,64934275.000000,,,,,,,,,,339.419861,5.104619,"Device","Pinned","Tesla K40c (0)","1","213","[CUDA memcpy DtoH]"
12222617213.000000,344,,,,,,,,,,,,,,,,,"cudaGetLastError"
12222618164.000000,18385.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
12222636882.000000,3313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222640441.000000,1613.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222642062.000000,171298195.000000,,,,,,,,,,404.699707,2.307173,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
12222642276.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222643550.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
12222644929.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222645546.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222646075.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222646435.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222646797.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222647159.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222647531.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222647903.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222648271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222648641.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222649004.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222649369.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222649726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222650092.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222650457.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222650827.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222651183.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222651742.000000,14677.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7210])"
12222666841.000000,3056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
12222670161.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
12222670673.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222671112.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222671479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222671840.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222672206.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222672564.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222672930.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222673295.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222673653.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
12222674025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
