==15568== NVPROF is profiling process 15568, command: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling application: ./StencilCudaGpu37 200 200 50 4 5
==15568== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
257997474.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257998576.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
257999718.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258000203.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258000529.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258000819.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258001124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258001419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258001725.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258002020.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258002322.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258002616.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258002906.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258003193.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258003494.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258003784.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258004078.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258004373.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258004663.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258005072.000000,8178.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759])"
258013629.000000,2508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258016344.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258016727.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258017051.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258017345.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258017650.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258017949.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258018253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258018542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258018832.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258019125.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258019411.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258019704.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258020010.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258020304.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258020595.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258020902.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258021194.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258021607.000000,7276.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778])"
258029252.000000,2530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258031998.000000,199,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258032369.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258032695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258032994.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258033286.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258033587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258033895.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258034184.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258034477.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258034766.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258035059.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258035359.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258035648.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258035933.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258036227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258036529.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258036827.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258037224.000000,7236.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797])"
258044821.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258047618.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258048899.000000,982,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258050037.000000,969,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
258051215.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
258051587.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258051908.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258052207.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258052496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258052785.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258053089.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258053377.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258053659.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258053945.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258054245.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258054537.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258054823.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258055112.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258055408.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258055694.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258055978.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
258056372.000000,7301.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819])"
258064029.000000,7791.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
258072138.000000,2073.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
258074466.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
258074856.000000,2878831.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
258349962.000000,639081.000000,,,,,,,,,,5.035400,7.694460,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
258368842.000000,22976.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3498]"
258376298.000000,68065.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3517]"
258381770.000000,122274.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536]"
258548621.000000,225507.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3558]"
258784464.000000,626282.000000,,,,,,,,,,4.640625,7.236134,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
258992787.000000,159811.000000,,,,,,,,,,0.610352,3.729696,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
258997779.000000,23393.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3672]"
259002548.000000,67521.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3691]"
259007284.000000,122369.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3710]"
259151446.000000,227715.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3732]"
259156278.000000,685994.000000,,,,,,,,,,5.035400,7.168260,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
259416282.000000,619561.000000,,,,,,,,,,4.640625,7.314631,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
259854144.000000,23393.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3585]"
259858528.000000,69121.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3604]"
259862881.000000,123073.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3623]"
259885793.000000,18880.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759]"
259933026.000000,58080.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778]"
260005507.000000,145090.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3797]"
260012739.000000,267524.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3645]"
260161157.000000,220675.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3819]"
260285575.000000,529736.000000,,,,,,,,,,4.640625,8.554941,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
260818767.000000,128962.000000,,,,,,,,,,0.435059,3.294474,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
260954003.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError"
260954534.000000,8406.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
260963181.000000,2266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260965666.000000,1150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260966986.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260968093.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
260968817.000000,612617.000000,,,,,,,,,,5.035400,8.026847,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
260969249.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260969690.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970064.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970361.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970653.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260970941.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971251.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260971840.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260972134.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260972428.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260972723.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973019.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973307.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260973892.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260974182.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260974620.000000,9906.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847])"
260984830.000000,2766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
260987796.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
260988296.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260988622.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260988921.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260989213.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260989519.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260989814.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260990102.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260990388.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260990682.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260990971.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260991256.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260991550.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260991853.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260992144.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260992450.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260992737.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
260993151.000000,7291.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
261000763.000000,2526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261003522.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261003895.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261004218.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261004516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261004821.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261005121.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261005417.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261005701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261006002.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261006300.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261006590.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261006893.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261007180.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261007468.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261007761.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261008052.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261008348.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261008754.000000,7098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3885])"
261016163.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261018960.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261020253.000000,989,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261021397.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261022624.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261023088.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261023410.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261023710.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261024012.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261024299.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261024606.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261024892.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261025178.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261025459.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261025746.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261026034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261026328.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261026613.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261026899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261027187.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261027475.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261027868.000000,7487.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3907])"
261035679.000000,8067.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261044015.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261046512.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
261046860.000000,139,,,,,,,,,,,,,,,,,"cudaGetLastError"
261047310.000000,6287.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261053879.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261056091.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261057398.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261058485.000000,908,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261059610.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261060061.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261060405.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261060700.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261060995.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261061296.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261061609.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261061900.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261062186.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261062489.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261062785.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261063073.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261063375.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261063668.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261063955.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261064241.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261064525.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261064937.000000,7902.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3934])"
261073161.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261075944.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261076330.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261076655.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261076946.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077257.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077564.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261077860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261078148.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261078449.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261078736.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261079027.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261079315.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261079619.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261079914.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261080212.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261080508.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261080816.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261081203.000000,7124.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3953])"
261088614.000000,2554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261091396.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261091789.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092132.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092428.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261092731.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261093024.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261093322.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261093623.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261093909.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261094210.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261094498.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261094787.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261095086.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261095382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261095667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261095970.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261096266.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261096689.000000,7437.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3972])"
261104439.000000,2618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261107301.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261108565.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261109624.000000,914,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261110825.000000,194,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261111185.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261111511.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261111817.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261112103.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261112393.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261112696.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261112987.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261113273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261113556.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261113838.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261114130.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261114415.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261114698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261114985.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261115273.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261115557.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261115961.000000,7670.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3994])"
261124039.000000,7856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261132214.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261134600.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError"
261134941.000000,135,,,,,,,,,,,,,,,,,"cudaGetLastError"
261135393.000000,6201.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
261141817.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
261144097.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261145379.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261146469.000000,939,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
261147627.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall"
261148095.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261148424.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261148716.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261149014.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261149305.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261149614.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261149904.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261150196.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261150484.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261150781.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261151074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261151379.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261151665.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261151950.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261152233.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261152521.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
261152924.000000,8055.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4021])"
