==15539== NVPROF is profiling process 15539, command: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==15539== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
268964322.000000,6693.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500])"
268971286.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
268973809.000000,973,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268975002.000000,868,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268976015.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
268977155.000000,192,,,,,,,,,,,,,,,,,"cudaConfigureCall"
268977529.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268977855.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268978168.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268978472.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268978794.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268979113.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268979533.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268979838.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268980153.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268980465.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268980776.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268981080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268981386.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268981698.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268981998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268982314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
268982718.000000,7263.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522])"
268990289.000000,7333.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
268997872.000000,2056.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269000124.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
269000446.000000,149,,,,,,,,,,,,,,,,,"cudaGetLastError"
269001029.000000,5693.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269007022.000000,2063.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269009338.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269010464.000000,839,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269011456.000000,854,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269012587.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269012993.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269013339.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269013639.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269013938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269014231.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269014538.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269014828.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269015125.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269015425.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269015711.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269016004.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269016304.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269016597.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269016901.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269017194.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269017480.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269017890.000000,7576.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549])"
269025799.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269028295.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269028670.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269028996.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269029294.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269029593.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269029900.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269030196.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269030492.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269030783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269031079.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269031378.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269031670.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269031973.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269032268.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269032561.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269032861.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269033151.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269033559.000000,6927.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568])"
269040755.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269043350.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269043745.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269044084.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269044379.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269044674.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269044979.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269045285.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269045575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269045865.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269046154.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269046451.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269046750.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269047037.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269047332.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269047621.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269047913.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269048219.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269048627.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587])"
269055485.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269058076.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269059322.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269060403.000000,878,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
269061551.000000,189,,,,,,,,,,,,,,,,,"cudaConfigureCall"
269061923.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269062248.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269062553.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269062858.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269063180.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269063496.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269063797.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269064106.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269064414.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269064715.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269065016.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269065316.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269065624.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269065937.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269066233.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269066544.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
269066948.000000,6706.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609])"
269073955.000000,7424.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
269081656.000000,2081.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
269083934.000000,167,,,,,,,,,,,,,,,,,"cudaGetLastError"
269084314.000000,2874768.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
269377738.000000,641194.000000,,,,,,,,,,5.035400,7.669104,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
269399370.000000,23297.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4288]"
269406506.000000,67585.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4307]"
269411883.000000,122529.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4326]"
269577837.000000,226403.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4348]"
269821809.000000,630985.000000,,,,,,,,,,4.640625,7.182200,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
270022676.000000,161186.000000,,,,,,,,,,0.610352,3.697880,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
270026996.000000,23712.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4462]"
270031636.000000,67649.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4481]"
270036436.000000,122082.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4500]"
270183894.000000,226851.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4522]"
270187510.000000,683146.000000,,,,,,,,,,5.035400,7.198144,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
270457114.000000,617737.000000,,,,,,,,,,4.640625,7.336229,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
270878880.000000,71202.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4394]"
270883169.000000,123361.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4413]"
270891361.000000,23808.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4375]"
270920961.000000,17760.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4549]"
270955074.000000,51264.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4568]"
271014723.000000,146466.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4587]"
271021539.000000,256931.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4435]"
271181509.000000,220483.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4609]"
271290599.000000,530696.000000,,,,,,,,,,4.640625,8.539466,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
271824719.000000,128418.000000,,,,,,,,,,0.435059,3.308430,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
271959414.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
271959855.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271961938.000000,757,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271962922.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271963761.000000,648,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271964616.000000,716,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271965538.000000,690,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271966432.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271967299.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271968146.000000,695,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271969054.000000,640,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271969900.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271970764.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271971623.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271972542.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271973382.000000,622,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271974209.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271975067.000000,699,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271975970.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271976816.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271977688.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
271979258.000000,154843.000000,,,,,,,,,,,,,,,,,"cudaFree"
272134566.000000,3966283.000000,,,,,,,,,,,,,,,,,"cudaFree"
276101264.000000,315044.000000,,,,,,,,,,,,,,,,,"cudaFree"
276416708.000000,328852.000000,,,,,,,,,,,,,,,,,"cudaFree"
276750179.000000,16399.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276766862.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276770638.000000,5207.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276776044.000000,3198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276779419.000000,3366.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276782989.000000,3242.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276786426.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276789728.000000,3351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276793272.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276796760.000000,3186.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276800180.000000,3130.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276803556.000000,3183.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276807030.000000,3126.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276810338.000000,3433.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276813964.000000,3212.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276817363.000000,3149.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276820703.000000,3172.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276824067.000000,3012.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276827279.000000,3097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
276830569.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
280338027.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
280339753.000000,338692.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
280679067.000000,197779.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
280878372.000000,11377.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280889935.000000,1963.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280892061.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280894080.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280896204.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280898085.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280899959.000000,2087.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280902258.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280904464.000000,1710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280906388.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280908339.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280910304.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280912397.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280914451.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280916412.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280918363.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280920307.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280922273.000000,3286.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280925790.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280927749.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
280935301.000000,273771.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
281210244.000000,131381.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
281342138.000000,126295.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
281468910.000000,133538.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
281603628.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
281608221.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
281609440.000000,927,,,,,,,,,,,,,,,,,"cudaEventCreate"
281610516.000000,792,,,,,,,,,,,,,,,,,"cudaEventCreate"
281611452.000000,800,,,,,,,,,,,,,,,,,"cudaEventCreate"
281612403.000000,980,,,,,,,,,,,,,,,,,"cudaEventCreate"
281613537.000000,914,,,,,,,,,,,,,,,,,"cudaEventCreate"
281614602.000000,783,,,,,,,,,,,,,,,,,"cudaEventCreate"
281615537.000000,942,,,,,,,,,,,,,,,,,"cudaEventCreate"
281616627.000000,839,,,,,,,,,,,,,,,,,"cudaEventCreate"
281617616.000000,721,,,,,,,,,,,,,,,,,"cudaEventCreate"
281618489.000000,786,,,,,,,,,,,,,,,,,"cudaEventCreate"
281619426.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
281620619.000000,739,,,,,,,,,,,,,,,,,"cudaEventCreate"
281621511.000000,744,,,,,,,,,,,,,,,,,"cudaEventCreate"
281622399.000000,726,,,,,,,,,,,,,,,,,"cudaEventCreate"
281623276.000000,851,,,,,,,,,,,,,,,,,"cudaEventCreate"
281624280.000000,783,,,,,,,,,,,,,,,,,"cudaEventCreate"
281625206.000000,860,,,,,,,,,,,,,,,,,"cudaEventCreate"
281626212.000000,822,,,,,,,,,,,,,,,,,"cudaEventCreate"
281628362.000000,550,,,,,,,,,,,,,,,,,"cudaGetLastError"
281629982.000000,28335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
281658670.000000,3920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281662242.000000,611113.000000,,,,,,,,,,5.035400,8.046602,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
281662913.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281665032.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281666145.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281667609.000000,528,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281668647.000000,464,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281669268.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281669611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281669924.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281670226.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281670551.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281670850.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281671146.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281671450.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281671745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281672050.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281672347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281672634.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281672936.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281673224.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281673535.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281674597.000000,37840.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729])"
281712814.000000,2977.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281716081.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281716800.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281717160.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281717484.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281717807.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281718131.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281718453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281718767.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281719069.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281719385.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281719709.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281720025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281720345.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281720662.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281720978.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281721302.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281721620.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281722215.000000,10635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748])"
281733192.000000,2543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281736214.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281736790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281737127.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281737425.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281737731.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281738030.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281738343.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281738650.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281738949.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281739234.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281739555.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281739864.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281740151.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281740448.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281740747.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281741051.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281741348.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281741984.000000,10438.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767])"
281752762.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
281755776.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281757186.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281758384.000000,897,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
281759709.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
281760345.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281760695.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281761003.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281761324.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281761643.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281761964.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281762278.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281762591.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281762902.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281763203.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
281763516.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
