==18231== NVPROF is profiling process 18231, command: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling application: ./StencilCudaGpu37 800 800 100 5 5
==18231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2582006250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582006600.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582006939.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582007278.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582007622.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582007960.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582008475.000000,8402.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349])"
2582017343.000000,2853.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582020449.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582020889.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582021303.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582021651.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582021995.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582022347.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582022693.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582023040.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582023398.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582023744.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582024084.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582024447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582024798.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582025140.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582025505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582025846.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582026191.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582026696.000000,8319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368])"
2582035406.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582038681.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582040193.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582041399.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582042783.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582043240.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582043652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582043997.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582044339.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582044684.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582045025.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582045367.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582045704.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582046037.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582046368.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582046699.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582047030.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582047368.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582047698.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582048031.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582048364.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582048847.000000,9041.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390])"
2582058380.000000,10516.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582069234.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582072128.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582072679.000000,224,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582073355.000000,8699.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582082350.000000,2436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582085062.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582086752.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582088214.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582089754.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582090329.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582090881.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582091358.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582091838.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582092314.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582092779.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582093243.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582093710.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582094182.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582094632.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582095090.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582095548.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582096013.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582096464.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582096930.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582097407.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582098030.000000,10357.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417])"
2582108852.000000,3163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582112358.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582112957.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582113496.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582113977.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582114452.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582114933.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582115398.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582115855.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582116321.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582116783.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582117244.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582117710.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582118177.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582118644.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582119096.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582119550.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582120004.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582120620.000000,8972.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436])"
2582130036.000000,3291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582133637.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582134233.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582134769.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582135248.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582135706.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582136174.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582136645.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582137112.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582137575.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582138042.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582138508.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582138957.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582139415.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582139869.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582140350.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582140808.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582141272.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582141877.000000,8735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455])"
2582151046.000000,3179.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582154559.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582156332.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582157854.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582159486.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582160069.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582160592.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582161073.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582161535.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582162010.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582162467.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582162925.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582163368.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582163825.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582164280.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582164744.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582165208.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582165674.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582166122.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582166579.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582167029.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582167616.000000,9319.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477])"
2582177400.000000,10373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582188130.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582190916.000000,291,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582191470.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582192178.000000,8505.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582200984.000000,2367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582203641.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582205277.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582206748.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582208303.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582208893.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582209449.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582209928.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582210413.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582210884.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582211364.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582211830.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582212289.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582212742.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582213188.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582213643.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582214105.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582214570.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582215031.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582215486.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582215941.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582216582.000000,10163.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504])"
2582227186.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582230693.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582231323.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582231869.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582232331.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582232818.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582233312.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582233779.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582234243.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582234707.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582235163.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582235622.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582236080.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582236566.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582237035.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582237489.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582237938.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582238401.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582239041.000000,9170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523])"
2582248649.000000,3106.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582252066.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582252685.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582253201.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582253681.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582254137.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582254627.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582255104.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582255563.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582256021.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582256476.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582256932.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582257378.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582257844.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582258301.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582258778.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582259240.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582259696.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582260291.000000,8820.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
2582269543.000000,3141.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582272995.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582274738.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582276257.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2582277886.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2582278476.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582279015.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582279508.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582279970.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582280439.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582280904.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582281362.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582281805.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582282263.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582282736.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582283189.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582283638.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582284090.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582284539.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582285002.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582285456.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2582286039.000000,9176.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
2582295689.000000,10375.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2582306407.000000,2532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2582309215.000000,271,,,,,,,,,,,,,,,,,"cudaGetLastError"
2582309809.000000,108482087.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2585002568.000000,50381325.000000,,,,,,,,,,128.173828,2.484447,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2587151405.000000,48745329.000000,,,,,,,,,,107.421875,2.152087,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2591290517.000000,47540284.000000,,,,,,,,,,128.173828,2.632920,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2631680501.000000,98786.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
2631690069.000000,862479.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
2631770742.000000,1554107.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
2633365938.000000,4752243.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
2637646685.000000,148898.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
2637753727.000000,1113395.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
2637923266.000000,2292008.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
2638130917.000000,25733985.000000,,,,,,,,,,124.103027,4.709506,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2638850514.000000,887567.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
2639291257.000000,1375992.000000,1,50,2,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
2639578974.000000,1933762.000000,14,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
2640164649.000000,682156.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
2640576464.000000,5891206.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
2645572071.000000,733229.000000,1,50,2,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
2645741482.000000,1385976.000000,11,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
2646013487.000000,5434110.000000,14,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
2647868015.000000,36480188.000000,,,,,,,,,,124.103027,3.322197,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2651235114.000000,3723616.000000,11,50,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
2656475301.000000,34309494.000000,,,,,,,,,,124.103027,3.532386,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2660587021.000000,29099131.000000,,,,,,,,,,103.816956,3.484082,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2690792433.000000,326,,,,,,,,,,,,,,,,,"cudaGetLastError"
2690793123.000000,2854.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690796299.000000,1009.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690797582.000000,834,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690798691.000000,785,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690799720.000000,840,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690800800.000000,781,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690801823.000000,775,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690802841.000000,791,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690803870.000000,861,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690804974.000000,768,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690805985.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690807016.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690808063.000000,898,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690809200.000000,792,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690810232.000000,788,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690811261.000000,767,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690812262.000000,832,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690813332.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690814367.000000,796,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690815401.000000,811,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2690817135.000000,843402.000000,,,,,,,,,,,,,,,,,"cudaFree"
2691661205.000000,62593901.000000,,,,,,,,,,,,,,,,,"cudaFree"
2754255774.000000,6479148.000000,,,,,,,,,,,,,,,,,"cudaFree"
2760735578.000000,6479763.000000,,,,,,,,,,,,,,,,,"cudaFree"
2767221010.000000,17080.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767238412.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767243109.000000,6118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767249608.000000,4014.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767253869.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767257982.000000,3864.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767262093.000000,3844.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767266210.000000,4015.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767270477.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767274590.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767278723.000000,3812.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767282803.000000,3841.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767286896.000000,3840.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767291016.000000,3895.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767295167.000000,4057.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767299494.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767303606.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767307722.000000,3845.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767311830.000000,3764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2767315874.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2876377856.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2876379694.000000,487410.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2876867784.000000,271405.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2877141269.000000,13034.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
