==19282== NVPROF is profiling process 19282, command: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling application: ./StencilCudaGpu37 1000 1000 50 5 5
==19282== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1988111082.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988111395.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988111719.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988112040.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988112362.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988112684.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988113023.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988113345.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988113660.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988113999.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988114329.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988114769.000000,6753.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523])"
1988121788.000000,2536.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988124555.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988124983.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988125315.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988125624.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988125929.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988126235.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988126527.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988126825.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988127124.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988127425.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988127723.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988128021.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988128313.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988128610.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988128913.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988129214.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988129531.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988129955.000000,6786.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542])"
1988137023.000000,2452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988139788.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988140906.000000,919,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988141972.000000,882,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1988143142.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1988143509.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988143844.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988144146.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988144438.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988144740.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988145031.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988145328.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988145614.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988145914.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988146204.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988146506.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988146810.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988147102.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988147391.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988147687.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988147983.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1988148406.000000,7150.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564])"
1988155865.000000,7420.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1988163554.000000,1992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1988165810.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
1988166207.000000,77793737.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1991609744.000000,39609989.000000,,,,,,,,,,98.419189,2.426471,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1994286856.000000,33724560.000000,,,,,,,,,,88.500977,2.562724,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1999563479.000000,32628550.000000,,,,,,,,,,98.419189,2.945656,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2020179409.000000,92225.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5243]"
2020222994.000000,683334.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5262]"
2020363571.000000,1104458.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5281]"
2021490973.000000,3412863.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5303]"
2024924764.000000,11757994.000000,,,,,,,,,,93.562500,7.770852,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2031234069.000000,101697.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5417]"
2031279445.000000,693478.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5436]"
2031427575.000000,1842704.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5455]"
2032205790.000000,410499.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5330]"
2032406047.000000,1153035.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5349]"
2032614881.000000,1588175.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5368]"
2032804291.000000,577701.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5504]"
2033296679.000000,4453353.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5477]"
2037140938.000000,552357.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5523]"
2037265995.000000,1415085.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5542]"
2037409516.000000,4280615.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5390]"
2037768336.000000,17476061.000000,,,,,,,,,,93.562500,5.228274,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2041492753.000000,3165053.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5564]"
2043480099.000000,20851036.000000,,,,,,,,,,93.562500,4.382019,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2048696626.000000,17256156.000000,,,,,,,,,,84.060059,4.757137,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2065960442.000000,235,,,,,,,,,,,,,,,,,"cudaGetLastError"
2065960985.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065963729.000000,673,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065964608.000000,701,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065965515.000000,683,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065966402.000000,812,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065967420.000000,670,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065968295.000000,667,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065969164.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065970045.000000,733,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065970981.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065971869.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065972740.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065973634.000000,731,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065974565.000000,666,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065975436.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065976305.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065977212.000000,740,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065978154.000000,675,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065979032.000000,676,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065979910.000000,681,,,,,,,,,,,,,,,,,"cudaEventDestroy"
2065981866.000000,597930.000000,,,,,,,,,,,,,,,,,"cudaFree"
2066580247.000000,48835144.000000,,,,,,,,,,,,,,,,,"cudaFree"
2115415952.000000,4987557.000000,,,,,,,,,,,,,,,,,"cudaFree"
2120404030.000000,5035146.000000,,,,,,,,,,,,,,,,,"cudaFree"
2125444243.000000,15084.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125459647.000000,3882.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125463729.000000,5914.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125469832.000000,3607.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125473635.000000,3526.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125477364.000000,3457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125481006.000000,3582.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125484769.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125488360.000000,3414.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125491955.000000,3409.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125495545.000000,3784.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125499511.000000,3341.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125503034.000000,3315.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125506532.000000,3404.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125510117.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125513708.000000,3364.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125517274.000000,3548.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125521016.000000,3477.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125524690.000000,3528.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2125528421.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
2211588206.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2211590030.000000,353846.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2211944473.000000,210355.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
2212172954.000000,13270.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212202171.000000,2625.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212204953.000000,2181.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212207295.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212209627.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212211845.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212213989.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212216029.000000,1939.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212218188.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212220204.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212222375.000000,1798.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212224394.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212226590.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212229251.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212231518.000000,1751.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212233489.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212235605.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212237639.000000,3733.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212241599.000000,2088.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212243910.000000,2085.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
2212252880.000000,934761.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
2213188858.000000,219845.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2213409318.000000,200428.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2213610181.000000,146263.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
2213757497.000000,4172.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213761893.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213763074.000000,1081.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213764302.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213765258.000000,824,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213766228.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213767450.000000,832,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213768425.000000,746,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213769315.000000,896,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213770358.000000,916,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213771416.000000,795,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213772353.000000,754,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213773250.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213774438.000000,842,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213775422.000000,762,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213776330.000000,742,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213777215.000000,833,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213778191.000000,752,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213779091.000000,825,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213780061.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
2213788792.000000,441,,,,,,,,,,,,,,,,,"cudaGetLastError"
2213790394.000000,29551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2213820594.000000,4566.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213825027.000000,32315811.000000,,,,,,,,,,98.419189,2.974163,"Pinned","Device","Tesla K40c (0)","1","74","[CUDA memcpy HtoD]"
2213825759.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213828044.000000,1042.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213829346.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213830922.000000,521,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2213832100.000000,571,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213832873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213833232.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213833573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213833908.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213834247.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213834579.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213834909.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213835230.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213835554.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213835880.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213836211.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213836541.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213836873.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213837202.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213837536.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213838660.000000,36722.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5684])"
2213875837.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213879441.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2213880284.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213880726.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213881047.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213881375.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213881698.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213882028.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213882366.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213882683.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213883010.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213883342.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213883669.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213883987.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213884318.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213884645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213884980.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213885310.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213886006.000000,11579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5703])"
2213897944.000000,2628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213900942.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2213901801.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213902149.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213902456.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213902768.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213903089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213903400.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213903701.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213904010.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213904314.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213904623.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213904940.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213905237.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213905540.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213905844.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213906136.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213906446.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213907106.000000,10634.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5722])"
2213918120.000000,2920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213921432.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213922934.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213924136.000000,942,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213925537.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2213926091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213926412.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213926729.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213927044.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213927354.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213927672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213927967.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213928260.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213928568.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213928869.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213929178.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213929487.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213929793.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213930099.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213930399.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213930704.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213931194.000000,11479.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5744])"
2213943022.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2213954875.000000,2241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213957425.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError"
2213957835.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
2213958418.000000,7834.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2213966496.000000,2201.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213969035.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213970445.000000,842,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213971448.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2213972623.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2213973040.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213973411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213973746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213974079.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213974397.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213974725.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213975036.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213975358.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213975788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213976106.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213976417.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213976738.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213977051.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213977367.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213977682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213978001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213978455.000000,10501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5771])"
2213989255.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2213992056.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2213992464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213992840.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213993161.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213993507.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213993829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213994150.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213994472.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213994800.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213995119.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213995442.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213995760.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213996077.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213996394.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213996714.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2213997053.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
