==17592== NVPROF is profiling process 17592, command: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==17592== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1761022049.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761022416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761022786.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761023147.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761023523.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761024767.000000,38541.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614])"
1761063808.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761067356.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761067978.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761068393.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761068759.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761069129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761069496.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761069870.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761070231.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761070595.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761070960.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761071324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761071689.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761072051.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761072418.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761072784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761073160.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761073524.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761074227.000000,10344.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633])"
1761084931.000000,2688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761087908.000000,232,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761088541.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761088956.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761089327.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761089697.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761090072.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761090442.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761090811.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761091173.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761091538.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761091908.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761092285.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761092653.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761093009.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761093378.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761093740.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761094108.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761094793.000000,9568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652])"
1761104715.000000,2568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761107776.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761109239.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761110487.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761111979.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761112594.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761112992.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761113358.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761113734.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761114105.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761114474.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761114830.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761115188.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761115550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761115908.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761116272.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761116634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761116996.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761117357.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761117724.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761118082.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761118618.000000,10802.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
1761129873.000000,20017.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761150292.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761152917.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761153371.000000,189,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761153983.000000,16313.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761170557.000000,2093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761172905.000000,1041.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761174158.000000,881,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761175242.000000,907,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761176478.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761176953.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761177361.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761177737.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761178108.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761178479.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761178851.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761179218.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761179581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761179951.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761180314.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761180679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761181043.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761181407.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761181765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761182128.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761182493.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761182978.000000,10371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701])"
1761193780.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761196561.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761197002.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761197419.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761197783.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761198159.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761198525.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761198893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761199259.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761199625.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761199985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761200355.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761200722.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761201090.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761201458.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761201813.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761202181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761202542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761203015.000000,8235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720])"
1761211586.000000,2464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761214324.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761214741.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761215139.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761215501.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761215875.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761216243.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761216717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761217078.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761217446.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761217809.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761218177.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761218544.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761218913.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761219273.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761219642.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761220001.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761220371.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761220849.000000,8483.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739])"
1761229665.000000,2466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761232514.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761233864.000000,962,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761234987.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761236262.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761236682.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761237091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761237457.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761237832.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761238204.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761238569.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761238930.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761239289.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761239647.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761240007.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761240373.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761240741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761241099.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761241464.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761241831.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761242192.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761242653.000000,8971.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
1761252007.000000,20936.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761273299.000000,2476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761276040.000000,272,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761276582.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761277224.000000,18253.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761295769.000000,2285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761298344.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761299971.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761301371.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761302849.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761303415.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761303928.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761304379.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761304860.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761305333.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761305794.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761306253.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761306723.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761307193.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761307647.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761308096.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761308556.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761309010.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761309464.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761309920.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761310382.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761310974.000000,9635.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788])"
1761320980.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761323998.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761324554.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761325085.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761325539.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761326019.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761326481.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761326933.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761327393.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761327853.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761328304.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761328766.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761329230.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761329696.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761330158.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761330620.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761331094.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761331554.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761332164.000000,7867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807])"
1761340392.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761343352.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761343890.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761344382.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761344834.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761345302.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761345755.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761346211.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761346652.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761347100.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761347549.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761347998.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761348450.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761348897.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761349353.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761349807.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761350253.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761350700.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761351272.000000,7564.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826])"
1761359185.000000,2661.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761362171.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761363692.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761365071.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761366557.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761367094.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761367588.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761368056.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761368507.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761368967.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761369423.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761369870.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761370311.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761370757.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761371203.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761371658.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761372111.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761372560.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761373003.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761373457.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761373903.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761374435.000000,8083.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848])"
1761382956.000000,20703.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761404021.000000,2459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761406742.000000,267,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761407269.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761407955.000000,18716.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761426973.000000,2168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761429438.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761431011.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761432341.000000,1083.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761433739.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761434300.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761434806.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761435268.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761435718.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761436175.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761436629.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761437085.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761437553.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761438014.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761438464.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761438911.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761439356.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761439805.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761440255.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761440707.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761441156.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761441743.000000,9067.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875])"
1761451144.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761453801.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761454247.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761454666.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761455030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761455398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761455765.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761456126.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761456524.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761456885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761457246.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761457619.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761457988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761458356.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761458719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761459088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761459460.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761459823.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761460301.000000,7327.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894])"
1761467937.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761470574.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761470986.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761471386.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761471749.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761472123.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761472491.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761472865.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761473226.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761473582.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761473937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761474302.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761474668.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761475034.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761475391.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761475759.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761476119.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761476479.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761476933.000000,7035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913])"
1761484258.000000,2424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761486987.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761488300.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761489420.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1761490690.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1761491136.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761491528.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761491894.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761492255.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761492627.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761492988.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761493341.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761493693.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761494051.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761494406.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761494772.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761495132.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761495487.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761495847.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761496208.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761496567.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1761497017.000000,7179.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935])"
1761504555.000000,17829.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1761522698.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1761525163.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
1761525827.000000,232290286.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
