==18580== NVPROF is profiling process 18580, command: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling application: ./StencilCudaGpu37 800 800 200 8 5
==18580== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
10579332318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579332636.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579332954.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579333278.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579333598.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579333913.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579334234.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579334551.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579334867.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579335334.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13036])"
10579342634.000000,2384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10579345239.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10579345637.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579345984.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579346292.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579346600.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579346906.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579347213.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579347512.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579347807.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579348108.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579348413.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579348716.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579349011.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579349326.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579349626.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579349928.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579350234.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579350661.000000,7043.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13055])"
10579357961.000000,2362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10579360582.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10579361816.000000,956,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10579362941.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10579364149.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10579364525.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579364861.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579365176.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579365480.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579365779.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579366087.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579366386.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579366676.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579366987.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579367289.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579367583.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579367889.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579368195.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579368496.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579368790.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579369086.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10579369505.000000,6974.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13077])"
10579376766.000000,9371.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10579386407.000000,2196.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10579388813.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError"
10579389253.000000,226063886.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
10582152623.000000,107962383.000000,,,,,,,,,,256.347656,2.318766,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
10584294932.000000,102301901.000000,,,,,,,,,,214.843750,2.050874,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
10588435772.000000,104530420.000000,,,,,,,,,,256.347656,2.394896,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
10686607425.000000,208868.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12756]"
10686704515.000000,1140116.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12775]"
10687040681.000000,3369338.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12794]"
10690127006.000000,290981.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12930]"
10690218208.000000,1006449.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12949]"
10690583654.000000,3193528.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12968]"
10692893198.000000,9816523.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12816]"
10702321842.000000,239364.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12843]"
10702497909.000000,1145300.000000,1,50,4,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12862]"
10702740345.000000,56412050.000000,,,,,,,,,,250.738770,4.340599,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
10702816154.000000,3302074.000000,14,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12881]"
10705080066.000000,9986509.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12990]"
10714666344.000000,215491.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13017]"
10714823626.000000,949937.000000,1,50,4,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13036]"
10715116400.000000,2605581.000000,11,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13055]"
10716809645.000000,9741513.000000,14,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [12903]"
10717103058.000000,74987700.000000,,,,,,,,,,250.738770,3.265363,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
10726324114.000000,7358975.000000,11,50,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13077]"
10729394471.000000,76051654.000000,,,,,,,,,,250.738770,3.219681,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
10739683673.000000,65346125.000000,,,,,,,,,,209.752625,3.134640,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
10805453651.000000,278,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805454356.000000,12357.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805467042.000000,2558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805469848.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805470830.000000,101843525.000000,,,,,,,,,,256.347656,2.458080,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
10805471223.000000,972,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805472394.000000,866,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805473591.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805474098.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805474528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805474844.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805475151.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805475461.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805475774.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805476081.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805476387.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805476688.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805476990.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805477288.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805477607.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805477910.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805478210.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805478507.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805478808.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805479270.000000,11562.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13105])"
10805491231.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805494058.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805494488.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805494834.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805495140.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805495459.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805495772.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805496094.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805496401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805496705.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805497015.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805497320.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805497625.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805497927.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805498227.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805498528.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805498835.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805499146.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805499568.000000,7104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13124])"
10805506958.000000,2420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805509639.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805510050.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805510394.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805510692.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805511009.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805511317.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805511630.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805511937.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805512240.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805512549.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805512848.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805513152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805513454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805513795.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805514095.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805514406.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805514715.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805515162.000000,6956.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13143])"
10805522405.000000,2432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805525176.000000,1131.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805526471.000000,952,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805527602.000000,947,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805528889.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805529301.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805529672.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805529989.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805530289.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805530604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805530913.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805531222.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805531517.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805531823.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805532121.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805532419.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805532733.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805533037.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805533340.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805533639.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805533938.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805534349.000000,7268.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13165])"
10805541921.000000,10010.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805552200.000000,2217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805554646.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805555031.000000,169,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805555588.000000,7640.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805563496.000000,2030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805565763.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805567007.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805568068.000000,861,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805569251.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805569675.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805570032.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805570335.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805570642.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805570953.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805571258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805571575.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805571874.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805572169.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805572476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805572777.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805573078.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805573373.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805573675.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805573980.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805574283.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805574723.000000,8282.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13192])"
10805583417.000000,2339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805586094.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805586488.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805586855.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805587182.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805587524.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805587854.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805588192.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805588518.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805588838.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805589165.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805589481.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805589810.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805590129.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805590447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805590769.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805591114.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805591440.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805591895.000000,6867.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13211])"
10805599059.000000,2400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805601684.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805602096.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805602467.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805602763.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805603063.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805603370.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805603672.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805603974.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805604281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805604581.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805604875.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805605182.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805605485.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805605793.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805606093.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805606390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805606699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805607117.000000,6929.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13230])"
10805614303.000000,2430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805616989.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805618187.000000,930,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805619288.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805620513.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805620889.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805621234.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805621546.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805621842.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805622152.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805622457.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805622752.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805623053.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805623373.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805623674.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805623965.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805624260.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805624569.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805624881.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805625179.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805625475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805625896.000000,7423.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13252])"
10805633593.000000,9271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805643133.000000,2172.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805645498.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805645879.000000,154,,,,,,,,,,,,,,,,,"cudaGetLastError"
10805646377.000000,7442.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
10805654082.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805656291.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805657537.000000,890,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805658601.000000,857,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
10805659742.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805660185.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805660540.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805660845.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805661153.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805661462.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805661774.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805662075.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805662369.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805662668.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805662977.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805663276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805663572.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805663878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805664176.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805664482.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805664782.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805665213.000000,7896.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13279])"
10805673416.000000,2427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805676073.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
10805676493.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805676850.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805677172.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805677520.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805677857.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805678195.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805678508.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805678836.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805679159.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805679478.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805679806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805680126.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805680443.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805680781.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805681111.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805681430.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
10805681890.000000,6752.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [13298])"
10805688928.000000,2421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
10805691572.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
