==16344== NVPROF is profiling process 16344, command: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==16344== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
557713313.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557713632.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557713950.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557714266.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557714588.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557714904.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557715211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557715519.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557715930.000000,7999.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835])"
557724210.000000,32633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557757062.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557757450.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557757776.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557758085.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557758389.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557758693.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557758991.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557759298.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557759592.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557759878.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557760185.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557760475.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557760780.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557761074.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557761375.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557761666.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557761950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557762361.000000,8075.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854])"
557770698.000000,32173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557803125.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557804422.000000,996,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557805565.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557806766.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557807124.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557807447.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557807744.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557808045.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557808344.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557808646.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557808936.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557809218.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557809508.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557809789.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557810075.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557810374.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557810662.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557810944.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557811229.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557811509.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557811929.000000,8689.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876])"
557821030.000000,10369.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557831641.000000,17762.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557849664.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
557850020.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
557850566.000000,8715.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
557859509.000000,16775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557876506.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557877743.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557878861.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
557879980.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557880433.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557880768.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557881057.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557881355.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557881660.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557881960.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557882255.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557882545.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557882833.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557883125.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557883427.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557883713.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557884016.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557884303.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557884595.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557884889.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557885316.000000,7789.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903])"
557893383.000000,32389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557926066.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557926451.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557926764.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557927060.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557927375.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557927667.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557927966.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557928258.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557928562.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557928847.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557929134.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557929447.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557929739.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557930032.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557930324.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557930613.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557930902.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557931347.000000,6580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922])"
557938174.000000,32305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
557970704.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
557971081.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557971397.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557971703.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557971994.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557972290.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557972589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557972878.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557973162.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557973450.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557973749.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557974043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557974338.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557974628.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557974927.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557975212.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557975501.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
557975927.000000,6737.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941])"
557982908.000000,17277.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558000433.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558001735.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558002759.000000,905,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558003977.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558004342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558004661.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558004954.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558005247.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558005550.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558005844.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558006125.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558006410.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558006708.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558006992.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558007273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558007556.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558007838.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558008129.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558008417.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558008696.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558009107.000000,6983.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963])"
558016378.000000,10174.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558026774.000000,17719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558044682.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError"
558045056.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
558045599.000000,8761.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558054671.000000,16693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558071672.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558072939.000000,879,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558073991.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558075187.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558075590.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558075947.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558076252.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558076574.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558076894.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558077210.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558077521.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558077834.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558078139.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558078446.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558078764.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558079070.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558079380.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558079688.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558080001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558080318.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558080738.000000,7779.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990])"
558088787.000000,32199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558121209.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558121585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558121911.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558122217.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558122534.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558122828.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558123118.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558123416.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558123709.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558123999.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558124281.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558124586.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558124878.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558125169.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558125464.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558125751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558126039.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558126482.000000,6518.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009])"
558133257.000000,2295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558135782.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558136173.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558136504.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558136807.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558137097.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558137390.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558137692.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558137977.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558138260.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558138548.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558138841.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558139141.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558139435.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558139722.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558140024.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558140311.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558140597.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558141025.000000,19161.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028])"
558160552.000000,32696.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558193552.000000,1254.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558194960.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558196069.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
558197297.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
558197764.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558198115.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558198409.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558198700.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558199002.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558199286.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558199573.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558199860.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558200152.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558200437.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558200719.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558201005.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558201290.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558201571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558201855.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558202140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
558202585.000000,7639.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050])"
558210518.000000,11153.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
558221927.000000,17502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
558239628.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
558240260.000000,13362401.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
559607247.000000,5690574.000000,,,,,,,,,,20.141602,3.456511,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
560744958.000000,563720.000000,,,,,,,,,,2.441406,4.229379,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
561562633.000000,4098329.000000,,,,,,,,,,20.141602,4.799403,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
561569545.000000,212835.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4767]"
561601898.000000,51553.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4729]"
561608010.000000,147394.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4748]"
561831181.000000,878284.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4789]"
562723673.000000,2649349.000000,,,,,,,,,,19.142578,7.056044,"Device","Pinned","Tesla K40c (0)","1","98","[CUDA memcpy DtoH]"
565310301.000000,152834.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4922]"
565318877.000000,215267.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4941]"
565358685.000000,64897.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4903]"
565576512.000000,1068847.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4963]"
566251914.000000,430118.000000,5,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4854]"
566277354.000000,94849.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4816]"
566288330.000000,221187.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4835]"
566380395.000000,130338.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4990]"
566536558.000000,53280.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5009]"
566653039.000000,3402543.000000,,,,,,,,,,19.142578,5.494104,"Device","Pinned","Tesla K40c (0)","1","108","[CUDA memcpy DtoH]"
566699408.000000,157826.000000,2,1,4,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5028]"
566703536.000000,908556.000000,5,13,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4876]"
567412506.000000,380965.000000,2,13,4,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5050]"
567792479.000000,3799924.000000,,,,,,,,,,19.142578,4.919552,"Device","Pinned","Tesla K40c (0)","1","103","[CUDA memcpy DtoH]"
570057374.000000,524391.000000,,,,,,,,,,1.794617,3.342078,"Device","Pinned","Tesla K40c (0)","1","113","[CUDA memcpy DtoH]"
571603016.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
571603625.000000,9821.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
571613790.000000,17133.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571619475.000000,4147321.000000,,,,,,,,,,20.141602,4.742708,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
571631215.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571632534.000000,913,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571633624.000000,877,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
571634767.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571635230.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571635632.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571635942.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571636265.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571636586.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571636903.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571637214.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571637526.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571637829.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571638154.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571638462.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571638771.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571639094.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571639410.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571639737.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571640052.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571640524.000000,9604.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5078])"
571650477.000000,33224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571683919.000000,198,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571684293.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571684643.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571684957.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571685268.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571685599.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571685923.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571686239.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571686545.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571686856.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571687175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571687487.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571687787.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571688109.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571688418.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571688733.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571689048.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571689511.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5097])"
571696447.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
571699052.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
571699485.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571699821.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571700120.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571700412.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571700714.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571701007.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571701293.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571701586.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
571701883.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
