==16924== NVPROF is profiling process 16924, command: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==16924== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
738301518.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738301833.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738302128.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738302591.000000,10830.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4545])"
738313756.000000,2489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738316443.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738316856.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738317201.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738317497.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738317807.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738318098.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738318411.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738318715.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738319004.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738319294.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738319597.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738319885.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738320178.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738320480.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738320769.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738321076.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738321361.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738321819.000000,6777.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564])"
738328880.000000,2327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738331520.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738331913.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738332243.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738332544.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738332838.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738333161.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738333452.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738333750.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738334051.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738334356.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738334649.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738334956.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738335248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738335564.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738335849.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738336138.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738336439.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738336839.000000,6713.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583])"
738343824.000000,2457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738346561.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738347829.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738348900.000000,887,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738350085.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738350474.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738350786.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738351085.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738351388.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738351677.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738351968.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738352257.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738352551.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738352841.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738353131.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738353416.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738353710.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738353998.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738354289.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738354577.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738354863.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738355276.000000,6993.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4605])"
738362588.000000,8393.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738371241.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738373622.000000,221,,,,,,,,,,,,,,,,,"cudaGetLastError"
738374024.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError"
738374483.000000,6414.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738381120.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738383239.000000,970,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738384392.000000,815,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738385389.000000,816,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738386493.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738386894.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738387272.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738387563.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738387856.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738388141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738388441.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738388738.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738389043.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738389330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738389621.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738389906.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738390205.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738390493.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738390779.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738391080.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738391372.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738391801.000000,7805.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4632])"
738399914.000000,2284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738402402.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738402796.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738403149.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738403466.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738403786.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738404094.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738404415.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738404725.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738405036.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738405337.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738405649.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738405960.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738406278.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738406582.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738406892.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738407211.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738407521.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738407961.000000,6547.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4651])"
738414786.000000,2293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738417393.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738417764.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738418109.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738418399.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738418691.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738419001.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738419305.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738419597.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738419888.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738420187.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738420487.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738420787.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738421075.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738421362.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738421651.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738421937.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738422236.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738422651.000000,6808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670])"
738429736.000000,2402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738432396.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738433626.000000,928,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738434703.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738435866.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738436248.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738436574.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738436884.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738437197.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738437507.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738437813.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738438122.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738438429.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738438740.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738439046.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738439350.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738439656.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738439961.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738440258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738440565.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738440861.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738441277.000000,7338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692])"
738448904.000000,7995.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738457153.000000,2132.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738459530.000000,196,,,,,,,,,,,,,,,,,"cudaGetLastError"
738459905.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
738460360.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738467019.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738469147.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738470384.000000,851,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738471395.000000,833,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738472537.000000,212,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738472935.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738473298.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738473597.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738473894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738474191.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738474487.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738474782.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738475087.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738475375.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738475666.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738475958.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738476253.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738476542.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738476828.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738477123.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738477414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738477828.000000,7772.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719])"
738485900.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738488401.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738488827.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738489236.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738489552.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738489870.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738490178.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738490487.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738490796.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738491089.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738491404.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738491713.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738492017.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738492321.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738492624.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738492941.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738493258.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738493562.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738493983.000000,6360.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738])"
738500613.000000,2380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738503227.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738503621.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738503945.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738504244.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738504544.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738504842.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738505150.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738505433.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738505718.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738506007.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738506305.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738506601.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738506889.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738507179.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738507474.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738507765.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738508058.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738508479.000000,6568.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757])"
738515315.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738517900.000000,945,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738518999.000000,860,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738519999.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738521157.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738521541.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738521862.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738522149.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738522439.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738522726.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738523025.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738523310.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738523588.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738523873.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738524160.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738524445.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738524734.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738525020.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738525310.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738525595.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738525878.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738526281.000000,6775.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779])"
738533360.000000,7938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738541539.000000,2065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738543793.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
738544156.000000,140,,,,,,,,,,,,,,,,,"cudaGetLastError"
738544626.000000,6569.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738551439.000000,1961.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738553601.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738554846.000000,834,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738555841.000000,828,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738556989.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738557425.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738557792.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738558083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738558388.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738558682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738558979.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738559277.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738559571.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738559856.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738560141.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738560434.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738560731.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738561018.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738561314.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738561603.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738561891.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738562292.000000,7664.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806])"
738570343.000000,2406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738572955.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738573331.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738573686.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738574080.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738574402.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738574715.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738575032.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738575332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738575639.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738575948.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738576250.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738576558.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738576878.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738577179.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738577483.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738577795.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738578102.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738578542.000000,6375.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825])"
738585191.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738587756.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738588141.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738588467.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738588780.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738589089.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738589408.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738589722.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738590028.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738590327.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738590638.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738590949.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738591264.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738591562.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738591872.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738592174.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738592484.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738592790.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738593217.000000,6601.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844])"
738600094.000000,2383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738602740.000000,1098.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738603997.000000,870,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738605018.000000,871,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
738606161.000000,205,,,,,,,,,,,,,,,,,"cudaConfigureCall"
738606541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738606866.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738607169.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738607478.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738607788.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738608091.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738608397.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738608694.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738609001.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738609296.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738609596.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738609909.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738610207.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738610512.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738610809.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738611113.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
738611517.000000,6827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866])"
738618734.000000,7796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
738626788.000000,2049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
738629017.000000,200,,,,,,,,,,,,,,,,,"cudaGetLastError"
738629481.000000,25798492.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
740715052.000000,12143372.000000,,,,,,,,,,34.790039,2.797794,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
742053183.000000,6320282.000000,,,,,,,,,,19.531250,3.017822,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
744612835.000000,8450168.000000,,,,,,,,,,34.790039,4.020588,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
748672285.000000,54881.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4545]"
748679261.000000,242499.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564]"
