==16721== NVPROF is profiling process 16721, command: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==16721== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
623438480.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623441075.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623442358.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623443509.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623444719.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623445133.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623445476.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623445771.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623446153.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623446437.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623446730.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623447019.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623447300.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623447597.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623447881.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623448165.000000,138,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623448448.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623448732.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623449025.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623449318.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623449588.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623449984.000000,7142.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8885])"
623457435.000000,7742.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623465413.000000,2108.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623467784.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError"
623468135.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
623468617.000000,5827.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623474687.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623476783.000000,966,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623477919.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623478956.000000,838,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623480075.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623480489.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623480816.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623481117.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623481401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623481695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623481995.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623482287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623482595.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623482885.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623483176.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623483467.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623483762.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623484049.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623484336.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623484618.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623484906.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623485321.000000,7593.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8912])"
623493192.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623495649.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623495997.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623496316.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623496606.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623496916.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623497205.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623497500.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623497791.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623498079.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623498368.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623498652.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623498953.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623499245.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623499534.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623499820.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623500116.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623500403.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623500838.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8931])"
623507579.000000,2303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623510119.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623510540.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623510878.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623511195.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623511511.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623511812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623512124.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623512428.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623512728.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623513043.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623513356.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623513671.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623513973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623514281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623514598.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623514898.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623515207.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623515619.000000,6364.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8950])"
623522339.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623524908.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623526106.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623527199.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623528393.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623528771.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623529079.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623529373.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623529670.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623529957.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623530247.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623530534.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623530816.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623531110.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623531393.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623531672.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623531954.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623532235.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623532518.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623532803.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623533085.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623533456.000000,7019.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8972])"
623540775.000000,7199.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623548271.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623550413.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
623550782.000000,155,,,,,,,,,,,,,,,,,"cudaGetLastError"
623551284.000000,5832.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623557335.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623559355.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623560553.000000,912,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623561631.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623562757.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623563154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623563483.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623563773.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623564071.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623564367.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623564669.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623564957.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623565253.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623565548.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623565834.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623566125.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623566414.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623566701.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623566999.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623567287.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623567576.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623567980.000000,7481.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8999])"
623575735.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623578268.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623578635.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623578953.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623579244.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623579540.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623579827.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623580121.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623580405.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623580705.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623580992.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623581282.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623581586.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623581871.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623582165.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623582454.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623582751.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623583042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623583458.000000,6430.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9018])"
623590154.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623592732.000000,202,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623593111.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623593454.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623593760.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623594071.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623594381.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623594682.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623594987.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623595296.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623595599.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623595911.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623596222.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623596522.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623596829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623597130.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623597435.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623597743.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623598153.000000,6208.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9037])"
623604729.000000,2186.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623607252.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623608437.000000,957,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623609541.000000,959,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623610717.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623611077.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623611388.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623611684.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623611983.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623612279.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623612579.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623612869.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623613156.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623613438.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623613722.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623614008.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623614301.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623614598.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623614880.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623615161.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623615444.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623615839.000000,6727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059])"
623622860.000000,7519.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623630662.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623632708.000000,277,,,,,,,,,,,,,,,,,"cudaGetLastError"
623633144.000000,136,,,,,,,,,,,,,,,,,"cudaGetLastError"
623633629.000000,5748.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623639599.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623641650.000000,1058.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623642867.000000,910,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623643941.000000,893,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623645057.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623645443.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623645777.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623646064.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623646356.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623646647.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623646949.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623647238.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623647539.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623647825.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623648110.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623648393.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623648682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623648971.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623649253.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623649547.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623649833.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623650242.000000,7449.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086])"
623657975.000000,2296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623660474.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623660835.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623661150.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623661438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623661737.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623662026.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623662318.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623662614.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623662902.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623663186.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623663472.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623663762.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623664044.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623664343.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623664628.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623664917.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623665201.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623665625.000000,6338.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105])"
623672247.000000,2275.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623674743.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623675134.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623675473.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623675787.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623676099.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623676406.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623676711.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623677025.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623677336.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623677649.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623677957.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623678274.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623678584.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623678881.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623679198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623679504.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623679802.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623680226.000000,6330.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124])"
623686835.000000,2248.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623689316.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623690444.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623691471.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
623692672.000000,191,,,,,,,,,,,,,,,,,"cudaConfigureCall"
623693026.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623693364.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623693658.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623693948.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623694251.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623694545.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623694827.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623695108.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623695393.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623695677.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623695959.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623696253.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623696535.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623696818.000000,141,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623697102.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623697383.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
623697774.000000,6644.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146])"
623704698.000000,7114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
623712101.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
623714122.000000,275,,,,,,,,,,,,,,,,,"cudaGetLastError"
623714619.000000,11964700.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
625411837.000000,4629090.000000,,,,,,,,,,17.395020,3.669690,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
625437598.000000,33152.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8825]"
625442718.000000,111969.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8844]"
625448766.000000,178595.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8863]"
625657025.000000,679786.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8885]"
626358027.000000,2064413.000000,,,,,,,,,,16.324219,7.722108,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
626771953.000000,1201777.000000,,,,,,,,,,9.765625,7.935535,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
627975618.000000,2830600.000000,,,,,,,,,,17.395020,6.001316,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
630070271.000000,31841.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8999]"
630077503.000000,112034.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9018]"
630083487.000000,179075.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9037]"
630313955.000000,777451.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9059]"
630819402.000000,45280.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8912]"
630824874.000000,150914.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8931]"
630831370.000000,244515.000000,8,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8950]"
630887659.000000,61825.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9086]"
630999340.000000,98306.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9105]"
631091374.000000,169218.000000,4,2,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9124]"
631098478.000000,707018.000000,8,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [8972]"
631100302.000000,3189037.000000,,,,,,,,,,16.324219,4.998882,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
631579476.000000,581097.000000,4,25,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9146]"
