==18057== NVPROF is profiling process 18057, command: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==18057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1337006243.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337006604.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337006964.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337007325.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337007687.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337008056.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337008415.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337008786.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337009270.000000,8122.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5712])"
1337017702.000000,2723.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337020669.000000,1171.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337022017.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337023201.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337024518.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337024930.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337025313.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337025698.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337026056.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337026422.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337026787.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337027142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337027494.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337027854.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337028205.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337028562.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337028922.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337029276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337029633.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337029984.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337030343.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337030824.000000,8289.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5734])"
1337039464.000000,8014.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337047863.000000,2438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337050608.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337051001.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337051541.000000,6953.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337058759.000000,2310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337061289.000000,1181.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337062675.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337063817.000000,950,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337065092.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337065570.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337065960.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337066307.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337066656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337067004.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337067357.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337067699.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337068038.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337068379.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337068719.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337069060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337069404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337069749.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337070093.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337070431.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337070770.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337071236.000000,9027.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5761])"
1337080575.000000,2751.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337083589.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337083991.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337084382.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337084726.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337085082.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337085425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337085770.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337086109.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337086444.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337086783.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337087119.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337087459.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337087795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337088135.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337088483.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337088838.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337089182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337089665.000000,7807.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5780])"
1337097874.000000,2669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337100810.000000,219,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337101220.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337101597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337101953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337102307.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337102661.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337103011.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337103346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337103688.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337104029.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337104371.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337104713.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337105055.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337105391.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337105745.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337106078.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337106419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337106904.000000,7890.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5799])"
1337115102.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337118169.000000,1169.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337119514.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337120708.000000,1012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1337122041.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1337122453.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337122820.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337123187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337123529.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337123865.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337124215.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337124559.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337124897.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337125239.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337125580.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337125922.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337126252.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337126589.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337126931.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337127272.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337127635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1337128101.000000,8038.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5821])"
1337136507.000000,8271.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1337145178.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1337147793.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError"
1337148234.000000,51923619.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1339896212.000000,23524348.000000,,,,,,,,,,64.086914,2.660430,"Pinned","Device","Tesla K40c (0)","1","44","[CUDA memcpy HtoD]"
1342043066.000000,21783581.000000,,,,,,,,,,53.710938,2.407873,"Pinned","Device","Tesla K40c (0)","1","49","[CUDA memcpy HtoD]"
1346172770.000000,19058574.000000,,,,,,,,,,64.086914,3.283817,"Pinned","Device","Tesla K40c (0)","1","39","[CUDA memcpy HtoD]"
1360519645.000000,424904.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5519]"
1360528445.000000,652908.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5538]"
1360565758.000000,446632.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5500]"
1361206857.000000,2427851.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5560]"
1363429680.000000,559786.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5693]"
1363441936.000000,884048.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5712]"
1363493809.000000,423080.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5674]"
1363645908.000000,9339427.000000,,,,,,,,,,60.785156,6.355904,"Device","Pinned","Tesla K40c (0)","1","38","[CUDA memcpy DtoH]"
1364381185.000000,3187895.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5734]"
1366449349.000000,84385.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5587]"
1366475461.000000,569002.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5606]"
1366513702.000000,1009618.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5625]"
1366704969.000000,238020.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5761]"
1367059440.000000,144706.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5780]"
1367533304.000000,512873.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5799]"
1367538616.000000,2575917.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5647]"
1368963921.000000,18148797.000000,,,,,,,,,,60.785156,3.270768,"Device","Pinned","Tesla K40c (0)","1","48","[CUDA memcpy DtoH]"
1369899393.000000,1939650.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5821]"
1372987095.000000,16077818.000000,,,,,,,,,,60.785156,3.692075,"Device","Pinned","Tesla K40c (0)","1","43","[CUDA memcpy DtoH]"
1377098559.000000,11550282.000000,,,,,,,,,,50.849121,4.299232,"Device","Pinned","Tesla K40c (0)","1","53","[CUDA memcpy DtoH]"
1389072283.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
1389072908.000000,2176.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389075408.000000,829,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389076483.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389077453.000000,732,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389078415.000000,837,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389079486.000000,745,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389080461.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389081460.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389082433.000000,807,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389083477.000000,727,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389084436.000000,755,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389085429.000000,747,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389086412.000000,808,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389087460.000000,774,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389088470.000000,754,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389089459.000000,798,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389090489.000000,804,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389091527.000000,766,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389092529.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389093495.000000,761,,,,,,,,,,,,,,,,,"cudaEventDestroy"
1389095585.000000,486934.000000,,,,,,,,,,,,,,,,,"cudaFree"
1389583099.000000,31304647.000000,,,,,,,,,,,,,,,,,"cudaFree"
1420888203.000000,3273953.000000,,,,,,,,,,,,,,,,,"cudaFree"
1424162607.000000,3292804.000000,,,,,,,,,,,,,,,,,"cudaFree"
1427461069.000000,15595.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427477038.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427481628.000000,6369.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427488241.000000,3866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427492348.000000,3758.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427496346.000000,3653.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427500216.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427504083.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427508014.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427511855.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427515774.000000,3645.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427519643.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427523535.000000,3694.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427527456.000000,3643.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427531335.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427535234.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427539158.000000,3568.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427542947.000000,3567.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427546749.000000,3667.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1427550631.000000,3948.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
1483309095.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1483310981.000000,364050.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1483675655.000000,232340.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
1483909858.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483921460.000000,2205.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483923853.000000,2071.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483926093.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483928538.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483930938.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483933041.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483935278.000000,2029.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483937549.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483939768.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483941982.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483944268.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483946487.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483948702.000000,2698.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483951659.000000,2773.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483954696.000000,2050.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483956985.000000,2005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483959231.000000,3596.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483963097.000000,2059.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483965407.000000,2154.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
1483979404.000000,758325.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
1484738752.000000,186694.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1484926036.000000,188903.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1485115523.000000,156053.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
1485272735.000000,4079.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485277110.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485278709.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485280367.000000,1135.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485281727.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485283377.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485284738.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485286002.000000,1214.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485287440.000000,1168.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485288831.000000,1087.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485290140.000000,1044.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485291411.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485292928.000000,1207.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485294356.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485295639.000000,1046.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485296912.000000,1063.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485298201.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485299523.000000,1227.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485300976.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485302263.000000,1036.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
1485308258.000000,668,,,,,,,,,,,,,,,,,"cudaGetLastError"
1485310032.000000,29928.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1485340403.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485344646.000000,17500466.000000,,,,,,,,,,64.086914,3.576183,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1485345718.000000,2417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485348429.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485350046.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1485351945.000000,700,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485353241.000000,583,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485354080.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485354621.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485355107.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485355622.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485356138.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485356621.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485357104.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485357587.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485358054.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485358514.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485358980.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485359460.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485359934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485360387.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485360863.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485362283.000000,37631.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5941])"
1485400327.000000,3629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485404334.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485405074.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485405541.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485405909.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485406267.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485406624.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485406991.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485407341.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485407687.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485408035.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485408380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485408732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485409075.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485409414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485409765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485410126.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485410480.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485411143.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [5960])"
1485422876.000000,2960.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1485426318.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1485426989.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485427402.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485427777.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485428158.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485428529.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485428918.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485429288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485429666.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485430028.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485430399.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485430752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485431117.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485431488.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485431863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485432232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1485432601.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
