==18900== NVPROF is profiling process 18900, command: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling application: ./StencilCudaGpu37 800 800 800 1 5
==18900== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
8071807918.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071808328.000000,7148.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866])"
8071815785.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8071818844.000000,1231.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8071820236.000000,985,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8071821380.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
8071822583.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall"
8071823049.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071823401.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071823701.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071824003.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071824316.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071824628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071824935.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071825225.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071825524.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071825829.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071826131.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071826437.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071826740.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071827044.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071827332.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071827634.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
8071828037.000000,7542.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3888])"
8071835909.000000,16740.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
8071852957.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
8071855453.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError"
8071856141.000000,697391451.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
8072990344.000000,151308399.000000,,,,,,,,,,328.125000,2.117758,"Pinned","Device","Tesla K40c (0)","1","144","[CUDA memcpy HtoD]"
8074414920.000000,158618126.000000,,,,,,,,,,351.196289,2.162206,"Pinned","Device","Tesla K40c (0)","1","149","[CUDA memcpy HtoD]"
8077312199.000000,157530607.000000,,,,,,,,,,351.196289,2.177133,"Pinned","Device","Tesla K40c (0)","1","139","[CUDA memcpy HtoD]"
8226966295.000000,216639.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","135","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2863]"
8227130071.000000,969279.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","136","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2882]"
8227669398.000000,4997440.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","137","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2901]"
8231219446.000000,844384.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","145","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3037]"
8231851510.000000,849632.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","146","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3056]"
8232699670.000000,3608863.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","147","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3075]"
8234564694.000000,14801150.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","138","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2923]"
8249121780.000000,1081472.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","141","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2969]"
8249403860.000000,101760917.000000,,,,,,,,,,344.449219,3.305554,"Device","Pinned","Tesla K40c (0)","1","138","[CUDA memcpy DtoH]"
8249704660.000000,4365471.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","142","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2988]"
8253300820.000000,608927.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","140","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2950]"
8253856756.000000,11630494.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","148","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3097]"
8265283922.000000,859712.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","151","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3143]"
8265975954.000000,388768.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","150","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3124]"
8266174098.000000,120964115.000000,,,,,,,,,,321.654785,2.596770,"Device","Pinned","Tesla K40c (0)","1","148","[CUDA memcpy DtoH]"
8266210610.000000,4108512.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","152","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3162]"
8269875282.000000,13471646.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","143","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3010]"
8283166352.000000,13373215.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","153","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3184]"
8286378672.000000,124011762.000000,,,,,,,,,,344.449219,2.712454,"Device","Pinned","Tesla K40c (0)","1","143","[CUDA memcpy DtoH]"
8297786319.000000,116666002.000000,,,,,,,,,,344.449219,2.883241,"Device","Pinned","Tesla K40c (0)","1","153","[CUDA memcpy DtoH]"
8351186857.000000,44876283.000000,,,,,,,,,,351.196289,7.642458,"Pinned","Device","Tesla K40c (0)","1","154","[CUDA memcpy HtoD]"
8387850340.000000,95563478.000000,,,,,,,,,,351.196289,3.588872,"Pinned","Device","Tesla K40c (0)","1","164","[CUDA memcpy HtoD]"
8396076836.000000,227680.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","155","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3212]"
8396246372.000000,944575.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","156","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3231]"
8396812867.000000,4273632.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","157","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3250]"
8401122819.000000,13399806.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","158","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3272]"
8411435170.000000,122037106.000000,,,,,,,,,,328.125000,2.625714,"Pinned","Device","Tesla K40c (0)","1","159","[CUDA memcpy HtoD]"
8414527489.000000,40399676.000000,,,,,,,,,,344.449219,8.326210,"Device","Pinned","Tesla K40c (0)","1","158","[CUDA memcpy DtoH]"
8417109569.000000,125599026.000000,,,,,,,,,,351.196289,2.730635,"Pinned","Device","Tesla K40c (0)","1","169","[CUDA memcpy HtoD]"
8456662749.000000,106869492.000000,,,,,,,,,,328.125000,2.998373,"Pinned","Device","Tesla K40c (0)","1","174","[CUDA memcpy HtoD]"
8483443130.000000,214592.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","165","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3388]"
8483605562.000000,1003232.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","166","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3407]"
8484148602.000000,4119455.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","167","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3426]"
8488295577.000000,13221407.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","168","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3448]"
8501530744.000000,41276251.000000,,,,,,,,,,344.449219,8.149388,"Device","Pinned","Tesla K40c (0)","1","168","[CUDA memcpy DtoH]"
8533491636.000000,243840.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","160","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3300]"
8533603668.000000,990112.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","161","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3319]"
8534106580.000000,3960736.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","162","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3338]"
8538101396.000000,11635134.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","163","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3360]"
8544114579.000000,46308443.000000,,,,,,,,,,294.335938,6.207020,"Pinned","Device","Tesla K40c (0)","1","184","[CUDA memcpy HtoD]"
8549511954.000000,1592224.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","171","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3495]"
8549747090.000000,84043991.000000,,,,,,,,,,321.654785,3.737519,"Device","Pinned","Tesla K40c (0)","1","163","[CUDA memcpy DtoH]"
8550236978.000000,4523008.000000,18,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","172","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3514]"
8553945906.000000,710720.000000,2,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","170","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3476]"
8554774866.000000,14807806.000000,18,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","173","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3536]"
8567999632.000000,4570272.000000,16,1,16,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","177","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3602]"
8570556752.000000,123076434.000000,,,,,,,,,,344.449219,2.733067,"Device","Pinned","Tesla K40c (0)","1","173","[CUDA memcpy DtoH]"
8570639280.000000,1404992.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","175","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3564]"
8571907984.000000,844896.000000,1,14,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","176","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3583]"
8572794096.000000,11661310.000000,16,14,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","178","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3624]"
8586450030.000000,123811474.000000,,,,,,,,,,321.654785,2.537051,"Device","Pinned","Tesla K40c (0)","1","178","[CUDA memcpy DtoH]"
8590445742.000000,173632.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","185","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3740]"
8590561646.000000,754624.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","186","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3759]"
8590961006.000000,3508447.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","187","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3778]"
8594486989.000000,10583743.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","188","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3800]"
8606543820.000000,108675860.000000,,,,,,,,,,288.145020,2.589274,"Device","Pinned","Tesla K40c (0)","1","188","[CUDA memcpy DtoH]"
8633802793.000000,33714396.000000,,,,,,,,,,294.335938,8.525659,"Pinned","Device","Tesla K40c (0)","1","179","[CUDA memcpy HtoD]"
8667527173.000000,174816.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","180","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3652]"
8667646885.000000,691328.000000,2,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","181","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3671]"
8668043077.000000,3556288.000000,18,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","182","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3690]"
8671612421.000000,10580286.000000,18,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","183","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3712]"
8684122915.000000,53595578.000000,,,,,,,,,,288.145020,5.250277,"Device","Pinned","Tesla K40c (0)","1","183","[CUDA memcpy DtoH]"
8697738050.000000,30851708.000000,,,,,,,,,,275.000000,8.704694,"Pinned","Device","Tesla K40c (0)","1","189","[CUDA memcpy HtoD]"
8728603230.000000,225472.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","190","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3828]"
8728704958.000000,952864.000000,1,11,16,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","191","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3847]"
8729080478.000000,3238080.000000,16,1,16,1,176,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","192","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3866]"
8732331038.000000,9367423.000000,16,11,16,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","193","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3888]"
8741700989.000000,27537117.000000,,,,,,,,,,269.076599,9.542397,"Device","Pinned","Tesla K40c (0)","1","193","[CUDA memcpy DtoH]"
8769248225.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError"
8769248925.000000,2847.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769252185.000000,885,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769253424.000000,836,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769254607.000000,674,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769255631.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769256679.000000,726,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769257750.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769258759.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769259746.000000,1068.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769261164.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769262239.000000,708,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769263291.000000,714,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769264354.000000,773,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769265476.000000,741,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769266565.000000,721,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769267632.000000,713,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769268694.000000,720,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769269758.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769270814.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769271788.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769272783.000000,692,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769273818.000000,637,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769274801.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769275786.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769276768.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769277818.000000,644,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769278809.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769279795.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769280779.000000,680,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769281804.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769282786.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769283764.000000,703,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769284810.000000,736,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769285891.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769286872.000000,641,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769287858.000000,642,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769288848.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769289824.000000,628,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769290798.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769291780.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769292760.000000,704,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769293811.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769294796.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769295795.000000,630,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769296774.000000,635,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769297757.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769298736.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769299723.000000,632,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769300701.000000,634,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769301680.000000,631,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769302658.000000,645,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769303647.000000,770,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769304763.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769305812.000000,627,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769306784.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769307787.000000,638,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769308767.000000,639,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769309755.000000,636,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769310742.000000,633,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769311724.000000,664,,,,,,,,,,,,,,,,,"cudaEventDestroy"
8769314419.000000,1757683.000000,,,,,,,,,,,,,,,,,"cudaFree"
8771072658.000000,164099897.000000,,,,,,,,,,,,,,,,,"cudaFree"
8935173256.000000,17671042.000000,,,,,,,,,,,,,,,,,"cudaFree"
8952845059.000000,17511595.000000,,,,,,,,,,,,,,,,,"cudaFree"
8970363231.000000,16997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970380595.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970385638.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970390180.000000,3931.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970394346.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970398532.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970403307.000000,4157.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970407681.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970412493.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970416967.000000,4051.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970421265.000000,4171.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970425685.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970429793.000000,7738.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970437764.000000,3856.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970441854.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970445950.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970449993.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970454088.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970458105.000000,3960.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970462287.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970466512.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970470660.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970474678.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970478902.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970483399.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970487594.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970491766.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970496182.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970500372.000000,6470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970507067.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970511232.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970515232.000000,3953.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970519405.000000,187317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970707089.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970712110.000000,4111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970716450.000000,5942.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970722615.000000,5644.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970728475.000000,3850.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970732535.000000,4119.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970736878.000000,3859.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970740967.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970745516.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970749730.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970755161.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970759295.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970763538.000000,3781.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970767624.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970771714.000000,3861.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970775809.000000,4198.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970780244.000000,176338.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970956955.000000,4852.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970962021.000000,5459.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970967701.000000,3835.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970971831.000000,3837.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970975882.000000,3778.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970979876.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970983848.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970988016.000000,3828.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970992130.000000,3843.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
8970996204.000000,4940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
9881051711.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
9881053698.000000,406482.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
9881460751.000000,255990.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
9881719188.000000,14184.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881733673.000000,2744.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881736639.000000,2562.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
9881739444.000000,2369.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
