==19019== NVPROF is profiling process 19019, command: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling application: ./StencilCudaGpu37 800 800 800 5 5
==19019== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
11281698150.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281698590.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281699012.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281699439.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281699896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281700320.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281700751.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281701186.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281701623.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281702048.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281702470.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281703154.000000,16977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [9982])"
11281720604.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281724770.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281725363.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281725824.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281726236.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281726648.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281727056.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281727469.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281727879.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281728282.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281728699.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281729094.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281729488.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281729876.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281730270.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281730674.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281731074.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281731466.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281732119.000000,10283.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10001])"
11281742819.000000,3480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281746613.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281747195.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281747623.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281748023.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281748432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281748840.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281749247.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281749664.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281750062.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281750473.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281750873.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281751268.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281751669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281752070.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281752471.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281752869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281753264.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281753869.000000,9735.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10020])"
11281764110.000000,3386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281767854.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281769703.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281771244.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281772883.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281773454.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281773998.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281774433.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281774889.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281775331.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281775780.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281776210.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281776643.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281777053.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281777466.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281777893.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281778322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281778752.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281779176.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281779595.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281780008.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281780588.000000,10359.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10042])"
11281791434.000000,22340.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11281814166.000000,2955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281817407.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError"
11281817949.000000,208,,,,,,,,,,,,,,,,,"cudaGetLastError"
11281818698.000000,18955.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11281838055.000000,2716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281841176.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281842870.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281844254.000000,1138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281845807.000000,264,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281846325.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281846787.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281847194.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281847618.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281848007.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281848403.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281848809.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281849237.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281849623.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281850028.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281850428.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281850835.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281851246.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281851645.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281852054.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281852470.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281853068.000000,10808.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10069])"
11281864236.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281867699.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281868221.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281868651.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281869053.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281869459.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281869874.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281870276.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281870661.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281871062.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281871474.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281871878.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281872284.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281872697.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281873085.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281873496.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281873902.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281874300.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281874888.000000,9129.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10088])"
11281884381.000000,3250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281887946.000000,244,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281888423.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281888892.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281889308.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281889745.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281890186.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281890615.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281891047.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281891456.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281891866.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281892301.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281892727.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281893139.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281893565.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281893996.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281894412.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281894834.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281895396.000000,8888.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10107])"
11281904645.000000,3218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281908183.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281909929.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281911476.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281913110.000000,238,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281913577.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281914035.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281914486.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281914912.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281915342.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281915766.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281916175.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281916602.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281917039.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281917453.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281917870.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281918309.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281918740.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281919144.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281919564.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281919984.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281920541.000000,10120.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10129])"
11281931168.000000,21479.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11281953089.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281956107.000000,236,,,,,,,,,,,,,,,,,"cudaGetLastError"
11281956581.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError"
11281957349.000000,18607.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11281976264.000000,2677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11281979223.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281980977.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281982474.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11281984039.000000,255,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11281984540.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281985011.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281985416.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281985811.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281986202.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281986599.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281987011.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281987411.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281987800.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281988199.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281988589.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281988994.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281989393.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281989804.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281990198.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281990586.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11281991196.000000,10645.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10156])"
11282002174.000000,3136.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282005610.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282006078.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282006512.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282006904.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282007322.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282007735.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282008117.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282008520.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282008917.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282009311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282009703.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282010110.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282010512.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282010906.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282011293.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282011684.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282012106.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282012671.000000,8955.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10175])"
11282022070.000000,3289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282025677.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282026135.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282026577.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282026964.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282027359.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282027770.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282028151.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282028548.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282028931.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282029319.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282029710.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282030096.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282030478.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282030877.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282031258.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282031640.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282032043.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282032601.000000,9227.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10194])"
11282042179.000000,3243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282045786.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282047471.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282048952.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282050569.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282051035.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282051454.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282051850.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282052260.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282052679.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282053080.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282053459.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282053841.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282054245.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282054634.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282055048.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282055454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282055841.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282056222.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282056599.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282056990.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282057590.000000,10117.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10216])"
11282068128.000000,21068.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282089553.000000,2752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282092594.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282093057.000000,195,,,,,,,,,,,,,,,,,"cudaGetLastError"
11282093756.000000,19151.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
11282113243.000000,2572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282116106.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282117772.000000,1070.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282119055.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282120501.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282121022.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282121486.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282121884.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282122275.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282122664.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282123065.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282123467.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282123866.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282124263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282124658.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282125046.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282125450.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282125846.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282126230.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282126621.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282127022.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282127591.000000,10557.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10243])"
11282138510.000000,3184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282141984.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282142460.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282142921.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282143341.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282143787.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282144214.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282144633.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282145063.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282145468.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282145877.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282146288.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282146710.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282147136.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282147548.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282147952.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282148369.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282148775.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282149372.000000,8624.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10262])"
11282158337.000000,3209.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282161836.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282162327.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282162753.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282163155.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282163559.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282163977.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282164381.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282164773.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282165157.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282165548.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282165972.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282166372.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282166758.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282167157.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282167557.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282167955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282168354.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282168919.000000,8977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [10281])"
11282178230.000000,3124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
11282181649.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282183311.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282184739.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
11282186353.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall"
11282186848.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282187263.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282187666.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282188070.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282188471.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282188865.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282189254.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282189637.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282190029.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282190412.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282190806.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282191204.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282191608.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282191986.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282192372.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
11282192763.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
