==18725== NVPROF is profiling process 18725, command: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling application: ./StencilCudaGpu37 800 800 400 4 5
==18725== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6812180946.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812181285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812181637.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812181979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812182324.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812182662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812183006.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812183345.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812183831.000000,7649.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7234])"
6812191808.000000,2750.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812194834.000000,259,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812195329.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812195731.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812196077.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812196436.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812196783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812197140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812197476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812197817.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812198155.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812198528.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812198866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812199200.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812199540.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812199879.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812200227.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812200575.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812201076.000000,7608.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7253])"
6812209006.000000,2845.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812212105.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812213523.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812214736.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812216115.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812216560.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812216935.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812217286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812217619.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812217960.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812218302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812218637.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812218966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812219298.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812219629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812219966.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812220302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812220634.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812220966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812221296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812221638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812222106.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7275])"
6812230508.000000,13061.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812243902.000000,2493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812246620.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812247037.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812247592.000000,1209.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812249083.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812261128.000000,2442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812263863.000000,1072.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812265132.000000,971,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812266297.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812267568.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812268063.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812268496.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812268845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812269190.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812269538.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812269891.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812270226.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812270570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812270904.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812271242.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812271582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812271922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812272269.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812272599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812272937.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812273276.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812273779.000000,8579.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7303])"
6812282680.000000,2629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812285531.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812285977.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812286375.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812286720.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812287066.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812287414.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812287752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812288088.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812288430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812288770.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812289105.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812289448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812289797.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812290133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812290472.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812290818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812291154.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812291636.000000,7778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7322])"
6812299722.000000,2756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812302719.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812303174.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812303560.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812303907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812304260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812304601.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812304953.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812305287.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812305631.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812305966.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812306301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812306643.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812306982.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812307319.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812307667.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812308019.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812308362.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812308836.000000,7673.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7341])"
6812316851.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812319920.000000,1229.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812321334.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812322523.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812323866.000000,234,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812324310.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812324694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812325038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812325376.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812325719.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812326060.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812326405.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812326741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812327080.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812327412.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812327755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812328091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812328427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812328763.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812329091.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812329430.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812329896.000000,7963.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7363])"
6812338221.000000,12789.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812351321.000000,2403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812353940.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812354351.000000,170,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812354851.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812356344.000000,11816.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812368510.000000,2261.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812371076.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812372346.000000,933,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812373482.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812374770.000000,254,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812375266.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812375711.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812376050.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812376394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812376738.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812377092.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812377426.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812377772.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812378108.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812378450.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812378783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812379131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812379478.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812379822.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812380155.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812380498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812380999.000000,8827.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7391])"
6812390173.000000,2630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812393181.000000,252,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812393628.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812394015.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812394362.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812394703.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812395042.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812395389.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812395743.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812396079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812396414.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812396756.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812397102.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812397447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812397784.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812398126.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812398474.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812398818.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812399310.000000,8035.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7410])"
6812407654.000000,2801.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812410697.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812411164.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812411556.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812411907.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812412259.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812412604.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812412959.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812413291.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812413627.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812413967.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812414296.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812414636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812414978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812415316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812415658.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812416000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812416348.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812416824.000000,7925.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7429])"
6812425068.000000,2701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812428023.000000,1196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812429421.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812430687.000000,1028.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812432055.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812432496.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812432878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812433224.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812433560.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812433904.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812434247.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812434583.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812434911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812435241.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812435578.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812435908.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812436233.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812436563.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812436890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812437223.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812437558.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812438024.000000,8298.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7451])"
6812446656.000000,12860.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812459815.000000,2337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812462379.000000,231,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812462802.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812463271.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812464771.000000,11830.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812476973.000000,2253.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812479446.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812480696.000000,951,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812481845.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812483150.000000,249,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812483631.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812484064.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812484408.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812484761.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812485108.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812485462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812485797.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812486146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812486481.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812486817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812487150.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812487482.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812487824.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812488162.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812488499.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812488828.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812489364.000000,8934.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7479])"
6812498627.000000,2715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812501665.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812502118.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812502529.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812502877.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812503221.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812503568.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812503903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812504232.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812504576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812504919.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812505257.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812505588.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812505935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812506274.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812506622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812506957.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812507293.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812507788.000000,7880.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7498])"
6812515999.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812518969.000000,267,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812519446.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812519838.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812520185.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812520535.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812520887.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812521238.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812521576.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812521922.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812522265.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812522609.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812522962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812523300.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812523637.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812523978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812524324.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812524673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812525139.000000,8040.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7517])"
6812533514.000000,2702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812536484.000000,1202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812537896.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812539068.000000,1011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6812540408.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6812540851.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812541226.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812541582.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812541923.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812542265.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812542612.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812542953.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812543290.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812543632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812543969.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812544311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812544644.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812544983.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812545313.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812545649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812545986.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6812546458.000000,7856.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7539])"
6812554681.000000,13125.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6812568117.000000,2343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6812570678.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
6812571138.000000,369222415.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6814347016.000000,111258141.000000,,,,,,,,,,257.629395,2.261329,"Pinned","Device","Tesla K40c (0)","1","104","[CUDA memcpy HtoD]"
6815922044.000000,109980839.000000,,,,,,,,,,256.347656,2.276210,"Pinned","Device","Tesla K40c (0)","1","109","[CUDA memcpy HtoD]"
6819057541.000000,107365850.000000,,,,,,,,,,256.347656,2.331649,"Pinned","Device","Tesla K40c (0)","1","99","[CUDA memcpy HtoD]"
6918608890.000000,170590.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6866]"
6918692185.000000,1121304.000000,2,14,8,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6885]"
6919059958.000000,3105321.000000,26,1,8,1,210,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6904]"
