==19688== NVPROF is profiling process 19688, command: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==19688== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2769819055.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769819467.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769819903.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769820324.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769820747.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769821158.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769821567.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769822781.000000,38123.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [614])"
2769861325.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769864850.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2769865452.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769865815.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769866133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769866447.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769866767.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769867084.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769867393.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769867696.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769868001.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769868311.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769868618.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769868930.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769869238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769869549.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769869858.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769870164.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769870830.000000,11132.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [633])"
2769882343.000000,2571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769885234.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2769885850.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769886219.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769886532.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769886848.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769887169.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769887486.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769887794.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769888100.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769888407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769888709.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769889025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769889330.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769889628.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769889938.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769890248.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769890562.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769891162.000000,9550.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [652])"
2769901111.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769903963.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769905474.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769906677.000000,1022.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769908100.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2769908751.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769909094.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769909404.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769909727.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769910043.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769910354.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769910656.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769910984.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769911281.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769911581.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769911887.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769912183.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769912493.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769912802.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769913109.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769913410.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769913903.000000,10829.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [674])"
2769925132.000000,14661.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2769940192.000000,2540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769942971.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError"
2769943374.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError"
2769943983.000000,10211.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2769954529.000000,2131.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769956941.000000,1144.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769958298.000000,948,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769959466.000000,922,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2769960661.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2769961162.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769961544.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769961864.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769962179.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769962495.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769962804.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769963105.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769963411.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769963719.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769964022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769964330.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769964643.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769964951.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769965257.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769965570.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769965884.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769966319.000000,10154.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [701])"
2769976887.000000,2439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769979576.000000,235,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2769979999.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769980346.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769980663.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769980983.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769981300.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769981619.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769981935.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769982251.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769982552.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769982864.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769983175.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769983487.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769983789.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769984103.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769984419.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769984726.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769985169.000000,8684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [720])"
2769994238.000000,2321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2769996878.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2769997286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769997645.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769997951.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769998263.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769998581.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769998919.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769999229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769999539.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2769999854.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770000172.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770000474.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770000788.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770001094.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770001396.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770001700.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770002019.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770002463.000000,8237.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [739])"
2770011077.000000,2355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770013708.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770015088.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770016214.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770017444.000000,257,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770017865.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770018208.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770018519.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770018834.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770019151.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770019463.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770019771.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770020069.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770020382.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770020685.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770020984.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770021281.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770021585.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770021887.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770022186.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770022483.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770022881.000000,8980.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [761])"
2770032338.000000,12036.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2770044638.000000,2398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770047345.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
2770047726.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
2770048224.000000,9465.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2770057969.000000,2118.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770060324.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770061679.000000,954,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770062832.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770064032.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770064546.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770064928.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770065242.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770065554.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770065874.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770066195.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770066498.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770066806.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770067116.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770067421.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770067729.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770068031.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770068333.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770068642.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770068955.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770069265.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770069704.000000,9303.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [788])"
2770079362.000000,2429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770082091.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770082463.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770082817.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770083139.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770083460.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770083779.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770084098.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770084409.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770084723.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770085030.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770085325.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770085646.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770085963.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770086268.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770086573.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770086877.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770087186.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770087626.000000,7308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [807])"
2770095216.000000,2376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770097803.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770098214.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770098560.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770098870.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770099187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770099502.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770099826.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770100136.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770100441.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770100750.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770101056.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770101367.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770101677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770102002.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770102311.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770102615.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770102926.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770103355.000000,7299.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [826])"
2770110994.000000,2304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770113670.000000,1173.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770115028.000000,894,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770116070.000000,906,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770117269.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770117647.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770117987.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770118295.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770118617.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770118931.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770119234.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770119531.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770119829.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770120126.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770120430.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770120726.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770121025.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770121327.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770121640.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770121939.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770122241.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770122645.000000,7499.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [848])"
2770130569.000000,11481.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2770142377.000000,2311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770144901.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError"
2770145259.000000,150,,,,,,,,,,,,,,,,,"cudaGetLastError"
2770145825.000000,9440.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2770155523.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770157909.000000,1103.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770159212.000000,984,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770160394.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770161583.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770162073.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770162448.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770162754.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770163069.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770163377.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770163695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770163993.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770164299.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770164610.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770164921.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770165224.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770165522.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770165837.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770166132.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770166433.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770166749.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770167181.000000,8849.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [875])"
2770176434.000000,2377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770179090.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770179479.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770179868.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770180180.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770180501.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770180804.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770181126.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770181455.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770181757.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770182083.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770182390.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770182706.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770183007.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770183309.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770183621.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770183925.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770184239.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770184692.000000,7556.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [894])"
2770192529.000000,2390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770195130.000000,207,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770195555.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770195913.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770196230.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770196548.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770196855.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770197175.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770197486.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770197800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770198102.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770198407.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770198717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770199025.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770199340.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770199646.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770199958.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770200269.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770200678.000000,6987.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [913])"
2770208006.000000,2308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770210684.000000,1128.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770211976.000000,963,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770213085.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2770214290.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2770214653.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770214985.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770215291.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770215612.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770215919.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770216229.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770216538.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770216836.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770217137.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770217437.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770217731.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770218033.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770218338.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770218659.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770218963.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770219257.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2770219645.000000,7308.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [935])"
2770227294.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2770238926.000000,2255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2770241401.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError"
