==19601== NVPROF is profiling process 19601, command: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==19601== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
4594053055.000000,3305441.000000,17,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6415]"
4596097876.000000,542021.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6377]"
4596473687.000000,844201.000000,2,63,2,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6396]"
4597050301.000000,7310152.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6524]"
4603958689.000000,199746.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6551]"
4604104995.000000,1019434.000000,1,63,2,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6570]"
4604368166.000000,2153013.000000,15,4,2,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6589]"
4606133943.000000,7282696.000000,17,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6437]"
4606994336.000000,55233699.000000,,,,,,,,,,191.023438,3.377401,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
4613196349.000000,6311039.000000,15,63,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6611]"
4617447847.000000,53469746.000000,,,,,,,,,,191.023438,3.488820,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
4622666267.000000,49514699.000000,,,,,,,,,,171.622620,3.384858,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
4672189015.000000,359,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672189852.000000,12932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672203165.000000,2831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672206333.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672207910.000000,75409963.000000,,,,,,,,,,196.838379,2.549066,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
4672207929.000000,1053.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672209162.000000,981,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672210533.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672211064.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672211536.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672211910.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672212257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672212598.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672212976.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672213313.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672213649.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672214001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672214343.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672214679.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672215016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672215361.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672215695.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672216029.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672216363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672216914.000000,14024.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6639])"
4672231312.000000,3008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672234620.000000,228,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672235070.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672235471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672235812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672236151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672236497.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672236832.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672237170.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672237503.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672237847.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672238187.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672238531.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672238871.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672239208.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672239553.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672239887.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672240229.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672240723.000000,8115.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6658])"
4672249188.000000,2678.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672252148.000000,227,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672252594.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672252964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672253306.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672253649.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672253989.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672254341.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672254687.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672255027.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672255372.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672255721.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672256054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672256387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672256722.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672257056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672257390.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672257731.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672258210.000000,7959.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6677])"
4672266531.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672269523.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672271016.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672272265.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672273681.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672274106.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672274485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672274841.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672275203.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672275539.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672275881.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672276214.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672276546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672276895.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672277307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672277638.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672277972.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672278306.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672278632.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672278965.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672279298.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672279779.000000,8471.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6699])"
4672288630.000000,10317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672299367.000000,2397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672302107.000000,230,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672302550.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672303089.000000,7704.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672311070.000000,2268.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672313550.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672315066.000000,983,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672316258.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672317593.000000,253,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672318076.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672318457.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672318797.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672319133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672319476.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672319832.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672320160.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672320497.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672320833.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672321167.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672321498.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672321831.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672322167.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672322503.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672322834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672323168.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672323653.000000,9594.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6726])"
4672333585.000000,2729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672336593.000000,204,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672336983.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672337380.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672337728.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672338073.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672338413.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672338744.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672339079.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672339419.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672339754.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672340090.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672340437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672340778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672341120.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672341452.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672341793.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672342122.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672342610.000000,8197.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6745])"
4672351119.000000,2648.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672354135.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672354543.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672354928.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672355265.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672355605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672355947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672356287.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672356619.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672356952.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672357281.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672357626.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672357964.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672358295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672358628.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672358964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672359298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672359636.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672360106.000000,7727.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6764])"
4672368128.000000,2753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672371169.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672372675.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672373892.000000,1088.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672375331.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672375719.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672376095.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672376442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672376787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672377126.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672377462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672377801.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672378124.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672378468.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672378800.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672379137.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672379465.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672379805.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672380134.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672380464.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672380802.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672381258.000000,8390.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6786])"
4672390002.000000,9951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672400299.000000,2469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672403003.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672403434.000000,175,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672404046.000000,7638.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672411973.000000,2236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672414434.000000,1285.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672415940.000000,977,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672417105.000000,961,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672418408.000000,225,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672418838.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672419243.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672419584.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672419928.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672420272.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672420618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672420948.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672421290.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672421621.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672421962.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672422293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672422627.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672422961.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672423293.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672423629.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672423962.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672424416.000000,9447.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6813])"
4672434182.000000,2865.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672437426.000000,203,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672437813.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672438213.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672438555.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672438904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672439248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672439586.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672439934.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672440270.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672440610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672440948.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672441285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672441633.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672441978.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672442315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672442662.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672442995.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672443486.000000,7811.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6832])"
4672451598.000000,2722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672454676.000000,231,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672455093.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672455479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672455821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672456157.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672456506.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672456847.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672457183.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672457516.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672457855.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672458196.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672458528.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672458860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672459200.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672459539.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672459874.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672460218.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672460719.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6851])"
4672468592.000000,2662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672471540.000000,1258.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672472991.000000,1109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672474279.000000,1031.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672475645.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672476036.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672476407.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672476751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672477091.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672477423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672477761.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672478095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672478421.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672478756.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672479084.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672479408.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672479732.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672480070.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672480393.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672480723.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672481052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672481493.000000,7883.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6873])"
4672489710.000000,9469.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672499494.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672502112.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672502605.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
4672503161.000000,7692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
4672511131.000000,2234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672513579.000000,1237.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672515029.000000,967,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672516196.000000,964,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
4672517493.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672517956.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672518343.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672518687.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672519027.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672519369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672519706.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672520042.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672520379.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672520716.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672521050.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672521380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672521712.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672522040.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672522369.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672522708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672523042.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672523493.000000,9490.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6900])"
4672533291.000000,2793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
4672536346.000000,206,,,,,,,,,,,,,,,,,"cudaConfigureCall"
4672536733.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672537125.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672537462.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672537812.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672538147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672538507.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672538845.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672539171.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672539508.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672539835.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672540166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672540509.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672540849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672541182.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
4672541513.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
