==19717== NVPROF is profiling process 19717, command: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling application: ./StencilCudaGpu37 1000 1000 200 2 5
==19717== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
6070372379.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070372675.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070372966.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070373264.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070373568.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070373860.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070374161.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070374459.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070374870.000000,8170.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153])"
6070383328.000000,2413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6070385966.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6070386358.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070386694.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070386998.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070387309.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070387608.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070387916.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070388222.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070388524.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070388831.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070389133.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070389442.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070389742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070390046.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070390347.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070390642.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070390934.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070391364.000000,7156.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172])"
6070398817.000000,2372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6070401411.000000,208,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6070401804.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070402155.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070402459.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070402770.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070403075.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070403387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070403704.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070403996.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070404296.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070404594.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070404889.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070405187.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070405482.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070405790.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070406083.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070406393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070406803.000000,7217.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191])"
6070414320.000000,2357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6070416926.000000,1120.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6070418206.000000,968,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6070419326.000000,997,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6070420532.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
6070420943.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070421290.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070421591.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070421975.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070422279.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070422579.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070422872.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070423164.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070423453.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070423746.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070424034.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070424334.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070424626.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070424922.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070425214.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070425507.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
6070425936.000000,7166.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213])"
6070433421.000000,9649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
6070443351.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
6070445763.000000,160,,,,,,,,,,,,,,,,,"cudaGetLastError"
6070446152.000000,348730007.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
6073875119.000000,169917484.000000,,,,,,,,,,393.676758,2.262569,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
6076561611.000000,160639083.000000,,,,,,,,,,354.003906,2.152072,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
6081840450.000000,164038414.000000,,,,,,,,,,393.676758,2.343658,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
6237910365.000000,240131.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2892]"
6238099327.000000,1426991.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2911]"
6238728262.000000,4594608.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2930]"
6243345622.000000,13909201.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2952]"
6257011076.000000,304964.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3066]"
6257268199.000000,1398831.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3085]"
6257272935.000000,84779476.000000,,,,,,,,,,385.945312,4.445648,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
6257903662.000000,5682011.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3104]"
6261837975.000000,628006.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2979]"
6262362972.000000,2025909.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2998]"
6263405511.000000,4943412.000000,17,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3017]"
6267343824.000000,606278.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3153]"
6267838965.000000,14537656.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3126]"
6281943784.000000,1389551.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3172]"
6282545135.000000,4228076.000000,15,4,4,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3191]"
6285346988.000000,113170460.000000,,,,,,,,,,385.945312,3.330372,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
6286353654.000000,14351702.000000,17,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3039]"
6300490250.000000,12511170.000000,15,63,4,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3213]"
6306354599.000000,109935226.000000,,,,,,,,,,385.945312,3.428380,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
6319402927.000000,99765776.000000,,,,,,,,,,346.747742,3.394158,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
6419176842.000000,328,,,,,,,,,,,,,,,,,"cudaGetLastError"
6419177795.000000,2733.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419180831.000000,780,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419181826.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419182724.000000,677,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419183602.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419184531.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419185403.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419186271.000000,678,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419187150.000000,718,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419188069.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419188934.000000,689,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419189824.000000,672,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419190702.000000,705,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419191614.000000,655,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419192476.000000,657,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419193338.000000,725,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419194265.000000,709,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419195176.000000,654,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419196035.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419196889.000000,700,,,,,,,,,,,,,,,,,"cudaEventDestroy"
6419198918.000000,2135054.000000,,,,,,,,,,,,,,,,,"cudaFree"
6421334517.000000,195094671.000000,,,,,,,,,,,,,,,,,"cudaFree"
6616429789.000000,19752679.000000,,,,,,,,,,,,,,,,,"cudaFree"
6636183124.000000,19929591.000000,,,,,,,,,,,,,,,,,"cudaFree"
6656119420.000000,18898.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656138766.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656143417.000000,6434.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656150039.000000,3745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656153995.000000,4075.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656158332.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656162108.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656166290.000000,3619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656170102.000000,3197.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656173490.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656177475.000000,3443.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656181234.000000,3553.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656184995.000000,3330.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656188519.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656192260.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656195783.000000,3318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656199304.000000,3770.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656203263.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656207059.000000,3303.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
6656210552.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
7012052791.000000,2451.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
7012055820.000000,371171.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
7012427874.000000,212845.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
7012642613.000000,12621.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012655462.000000,2279.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012657970.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012660015.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012662085.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012664077.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012666044.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012668069.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012670061.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012672155.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012674179.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012676173.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012678203.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012680234.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012682352.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012684267.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012686313.000000,1802.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012688342.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012691966.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012693873.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
7012702351.000000,2863667.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
7015567617.000000,432445.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7016000565.000000,432987.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7016433981.000000,213767.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
7016648750.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016653592.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016654867.000000,981,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016655991.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016657273.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016658537.000000,935,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016659617.000000,744,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016660506.000000,870,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016661519.000000,884,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016662552.000000,951,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016663643.000000,813,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016664607.000000,1085.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016665837.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016666970.000000,812,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016667925.000000,924,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016668997.000000,873,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016670013.000000,987,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016671144.000000,818,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016672106.000000,1055.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016673309.000000,832,,,,,,,,,,,,,,,,,"cudaEventCreate"
7016682120.000000,617,,,,,,,,,,,,,,,,,"cudaGetLastError"
7016683732.000000,31702.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7016716135.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016720342.000000,167611188.000000,,,,,,,,,,393.676758,2.293701,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
7016720704.000000,1946.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016722896.000000,1020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016724114.000000,987,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016725861.000000,708,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016727123.000000,450,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016727754.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016728076.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016728386.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016728696.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016729038.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016729361.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016729665.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016729968.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016730273.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016730587.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016730899.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016731204.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016731506.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016731823.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016732126.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016733344.000000,36985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3333])"
7016770721.000000,3157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016774183.000000,226,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016774913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016775264.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016775575.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016775876.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016776185.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016776499.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016776801.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016777117.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016777420.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016777730.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016778034.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016778343.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016778645.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016778950.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016779256.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016779588.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016780283.000000,10778.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3352])"
7016791486.000000,2561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016794297.000000,210,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016794989.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016795340.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016795673.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016796005.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016796341.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016796677.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016796997.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016797325.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016797667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016797987.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016798306.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016798627.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016798950.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016799273.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016799597.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016799921.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016800703.000000,9709.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3371])"
7016810728.000000,2497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016813710.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016815176.000000,1043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016816377.000000,988,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016817752.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016818517.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016818867.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016819187.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016819527.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016819851.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016820177.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016820492.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016820800.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016821120.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016821448.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016821765.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016822083.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016822401.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016822716.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016823034.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016823339.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016823801.000000,10501.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [3393])"
7016834681.000000,13356.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7016848446.000000,2315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016851071.000000,203,,,,,,,,,,,,,,,,,"cudaGetLastError"
7016851465.000000,153,,,,,,,,,,,,,,,,,"cudaGetLastError"
7016851993.000000,9559.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
7016861796.000000,2033.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
7016864123.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016865473.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016866695.000000,976,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
7016867930.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall"
7016868413.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016868781.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016869091.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016869403.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016869710.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016870022.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016870329.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016870633.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016870934.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016871238.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016871536.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016871840.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016872146.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016872443.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016872751.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
7016873052.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
