==19340== NVPROF is profiling process 19340, command: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==19340== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
2374942711.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374943121.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374943530.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374943932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374944326.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374944751.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374945166.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374945582.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374945987.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374946397.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374946802.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374947203.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374947744.000000,7726.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268])"
2374955806.000000,2707.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2374958779.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2374959276.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374959739.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374960156.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374960563.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374960988.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374961409.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374961822.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374962225.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374962639.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374963047.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374963454.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374963862.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374964271.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374964681.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374965085.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374965492.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374966017.000000,7621.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287])"
2374973958.000000,2697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2374976958.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2374978450.000000,1161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2374979829.000000,1153.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2374981268.000000,250,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2374981733.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374982181.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374982603.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374983022.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374983432.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374983836.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374984232.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374984636.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374985047.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374985438.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374985827.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374986229.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374986639.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374987046.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374987442.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374987847.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2374988353.000000,7799.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309])"
2374996551.000000,8114.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2375004971.000000,2389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2375007613.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError"
2375008140.000000,77699268.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2378403788.000000,39580809.000000,,,,,,,,,,98.419189,2.428260,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
2381081988.000000,33690964.000000,,,,,,,,,,88.500977,2.565279,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
2386350068.000000,32641514.000000,,,,,,,,,,98.419189,2.944486,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
2406969425.000000,95137.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6988]"
2407011697.000000,842856.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7007]"
2407152402.000000,1147595.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7026]"
2408328509.000000,3415615.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7048]"
2411764924.000000,11733036.000000,,,,,,,,,,93.562500,7.787382,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
2417993717.000000,1421869.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7200]"
2418021334.000000,540485.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7162]"
2418336632.000000,1141867.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7181]"
2419168544.000000,269955.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7075]"
2419329314.000000,840679.000000,2,63,1,256,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7094]"
2419476675.000000,1423629.000000,17,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7113]"
2419565476.000000,481860.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7249]"
2419827686.000000,4729451.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7222]"
2423879915.000000,668902.000000,1,63,1,232,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7268]"
2424019788.000000,1300812.000000,15,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7287]"
2424137677.000000,4293224.000000,17,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7135]"
2424572177.000000,17420256.000000,,,,,,,,,,93.562500,5.245022,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
2428223123.000000,3173853.000000,15,63,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7309]"
2430228197.000000,20850367.000000,,,,,,,,,,93.562500,4.382159,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
2435444565.000000,17255549.000000,,,,,,,,,,84.060059,4.757305,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
2452707917.000000,322,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452708750.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452720336.000000,2588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452723180.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452724638.000000,923,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452725043.000000,32309607.000000,,,,,,,,,,98.419189,2.974734,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
2452725776.000000,840,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452726989.000000,260,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452727496.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452727958.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452728275.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452728599.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452728898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452729222.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452729527.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452729824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452730132.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452730430.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452730733.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452731038.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452731347.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452731645.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452731944.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452732251.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452732735.000000,12009.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7337])"
2452745095.000000,2667.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452748004.000000,229,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452748443.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452748818.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452749140.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452749476.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452749799.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452750136.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452750478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452750838.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452751181.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452751523.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452751860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452752186.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452752508.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452752837.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452753166.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452753485.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452753940.000000,7356.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7356])"
2452761657.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452764475.000000,211,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452764916.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452765285.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452765624.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452765952.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452766289.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452766628.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452766951.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452767295.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452767627.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452767950.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452768273.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452768595.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452768926.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452769246.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452769571.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452769894.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452770336.000000,6985.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7375])"
2452777743.000000,2494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452780512.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452781830.000000,965,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452782968.000000,992,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452784221.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452784677.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452785016.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452785322.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452785643.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452785956.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452786263.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452786564.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452786865.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452787167.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452787466.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452787767.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452788066.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452788368.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452788669.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452788968.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452789281.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452789707.000000,7662.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7397])"
2452797698.000000,7882.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452805856.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452808365.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452808761.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452809358.000000,5994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452815679.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452817907.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452819227.000000,847,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452820272.000000,853,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452821411.000000,246,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452821822.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452822193.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452822506.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452822825.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452823136.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452823440.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452823742.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452824038.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452824352.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452824649.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452824953.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452825256.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452825565.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452825864.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452826168.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452826477.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452826920.000000,8098.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7424])"
2452835363.000000,2528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452838106.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452838508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452838857.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452839166.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452839490.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452839800.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452840117.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452840430.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452840736.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452841031.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452841347.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452841662.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452841973.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452842276.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452842582.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452842892.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452843192.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452843645.000000,7037.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7443])"
2452851034.000000,2484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452853842.000000,236,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452854259.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452854602.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452854919.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452855222.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452855535.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452855861.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452856161.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452856477.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452856778.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452857081.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452857389.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452857695.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452857992.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452858296.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452858598.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452858899.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452859311.000000,7235.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7462])"
2452866879.000000,2580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452869728.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452871019.000000,892,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452872079.000000,929,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452873345.000000,197,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452873707.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452874045.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452874355.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452874657.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452874969.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452875279.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452875577.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452875882.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452876185.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452876480.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452876785.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452877086.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452877384.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452877682.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452877982.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452878280.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452878717.000000,7648.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7484])"
2452886694.000000,7543.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452894498.000000,2139.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452896921.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452897338.000000,151,,,,,,,,,,,,,,,,,"cudaGetLastError"
2452897845.000000,5904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
2452904003.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452906222.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452907513.000000,920,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452908610.000000,831,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2452909753.000000,245,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452910179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452910523.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452910842.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452911164.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452911472.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452911782.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452912088.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452912394.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452912705.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452913007.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452913307.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452913608.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452913923.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452914230.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452914523.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452914839.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452915276.000000,8047.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7511])"
2452923653.000000,2527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
2452926392.000000,209,,,,,,,,,,,,,,,,,"cudaConfigureCall"
2452926786.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452927133.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452927440.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452927755.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452928068.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452928373.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452928675.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452928988.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452929291.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452929603.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452929914.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452930229.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452930537.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452930837.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452931153.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
2452931462.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
