==17969== NVPROF is profiling process 17969, command: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==17969== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
1351283356.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351283819.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351284164.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351284523.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351284867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351285206.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351285541.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351285887.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351286216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351286560.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351286900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351287244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351287582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351287936.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351288281.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351288622.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351289074.000000,7692.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670])"
1351297103.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351300048.000000,1195.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351301417.000000,1040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351302625.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351303959.000000,216,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351304419.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351304781.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351305123.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351305468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351305812.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351306153.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351306489.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351306812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351307146.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351307478.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351307812.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351308145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351308480.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351308816.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351309145.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351309473.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351309923.000000,8332.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692])"
1351318597.000000,8933.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1351327830.000000,2281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351330408.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError"
1351330849.000000,173,,,,,,,,,,,,,,,,,"cudaGetLastError"
1351331389.000000,7059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1351338700.000000,2153.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351341160.000000,1069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351342415.000000,938,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351343528.000000,943,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351344813.000000,251,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351345272.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351345670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351346016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351346355.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351346710.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351347066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351347405.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351347771.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351348106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351348445.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351348780.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351349119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351349456.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351349785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351350119.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351350448.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351350918.000000,8935.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719])"
1351360196.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351363246.000000,230,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351363663.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351364045.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351364391.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351364745.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351365109.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351365453.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351365788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351366128.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351366466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351366805.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351367140.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351367478.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351367817.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351368166.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351368511.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351368845.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351369311.000000,7354.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738])"
1351377011.000000,2687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351379968.000000,240,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351380401.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351380779.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351381119.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351381472.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351381824.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351382169.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351382517.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351382860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351383196.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351383542.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351383882.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351384210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351384558.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351384898.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351385237.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351385570.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351386028.000000,7369.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757])"
1351393717.000000,2654.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351396632.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351398000.000000,1016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351399181.000000,1013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351400508.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351400947.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351401306.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351401643.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351401983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351402325.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351402664.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351402994.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351403320.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351403660.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351403987.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351404325.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351404659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351404991.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351405327.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351405661.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351405992.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351406458.000000,7730.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779])"
1351414538.000000,8666.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1351423570.000000,2200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351426089.000000,225,,,,,,,,,,,,,,,,,"cudaGetLastError"
1351426496.000000,168,,,,,,,,,,,,,,,,,"cudaGetLastError"
1351427067.000000,6534.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1351433847.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351436379.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351437668.000000,949,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351438803.000000,940,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351440078.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351440524.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351440920.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351441266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351441607.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351441949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351442296.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351442630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351442974.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351443304.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351443630.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351443966.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351444307.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351444649.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351444983.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351445321.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351445651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351446143.000000,8580.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806])"
1351455062.000000,2747.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351458066.000000,214,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351458470.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351458852.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351459208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351459563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351459919.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351460271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351460604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351460950.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351461281.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351461616.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351461959.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351462295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351462641.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351462975.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351463320.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351463665.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351464116.000000,7371.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825])"
1351471829.000000,2671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351474779.000000,223,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351475198.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351475564.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351475901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351476254.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351476608.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351476948.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351477292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351477645.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351477988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351478335.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351478670.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351479008.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351479339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351479688.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351480023.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351480359.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351480843.000000,7363.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844])"
1351488517.000000,2639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351491422.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351492809.000000,1000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351493979.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1351495295.000000,220,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1351495728.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351496083.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351496421.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351496752.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351497093.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351497436.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351497770.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351498098.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351498428.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351498760.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351499095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351499424.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351499759.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351500091.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351500418.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351500755.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1351501230.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866])"
1351509229.000000,8672.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1351518216.000000,2174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1351520694.000000,243,,,,,,,,,,,,,,,,,"cudaGetLastError"
1351521199.000000,52095688.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1354277416.000000,23517053.000000,,,,,,,,,,64.086914,2.661255,"Pinned","Device","Tesla K40c (0)","1","64","[CUDA memcpy HtoD]"
1356425998.000000,21759901.000000,,,,,,,,,,53.710938,2.410493,"Pinned","Device","Tesla K40c (0)","1","69","[CUDA memcpy HtoD]"
1360568311.000000,19023469.000000,,,,,,,,,,64.086914,3.289877,"Pinned","Device","Tesla K40c (0)","1","59","[CUDA memcpy HtoD]"
1374933458.000000,89090.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4545]"
1374941171.000000,517193.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4564]"
1374948979.000000,707724.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4583]"
1375667775.000000,2640079.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4605]"
1377806213.000000,64929.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4719]"
1377814085.000000,518377.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4738]"
1377867718.000000,742829.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4757]"
1378327374.000000,9199521.000000,,,,,,,,,,60.785156,6.452565,"Device","Pinned","Tesla K40c (0)","1","58","[CUDA memcpy DtoH]"
1378655604.000000,3187064.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4779]"
1380722712.000000,510089.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4651]"
1380753625.000000,1023825.000000,14,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4670]"
1380908955.000000,286917.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4632]"
1381216545.000000,111618.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4806]"
1381251969.000000,417320.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4825]"
1381791019.000000,531753.000000,11,4,1,1,256,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4844]"
1381795883.000000,2570541.000000,14,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4692]"
1383697132.000000,17959643.000000,,,,,,,,,,60.785156,3.305216,"Device","Pinned","Tesla K40c (0)","1","68","[CUDA memcpy DtoH]"
1384149972.000000,1972867.000000,11,50,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4866]"
1387529519.000000,16079226.000000,,,,,,,,,,60.785156,3.691751,"Device","Pinned","Tesla K40c (0)","1","63","[CUDA memcpy DtoH]"
1391641079.000000,11551659.000000,,,,,,,,,,50.849121,4.298720,"Device","Pinned","Tesla K40c (0)","1","73","[CUDA memcpy DtoH]"
1403617438.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError"
1403618252.000000,12171.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1403630738.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403634007.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403634474.000000,17521299.000000,,,,,,,,,,64.086914,3.571931,"Pinned","Device","Tesla K40c (0)","1","54","[CUDA memcpy HtoD]"
1403635525.000000,1023.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403636729.000000,931,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1403638053.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403638606.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403639101.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403639460.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403639810.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403640155.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403640509.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403640847.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403641181.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403641517.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403641854.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403642190.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403642530.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403642886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403643236.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403643576.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403643913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403644523.000000,12945.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4894])"
1403657840.000000,2966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403661085.000000,237,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403661541.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403661922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403662266.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403662641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403663004.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403663355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403663694.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403664026.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403664373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403664711.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403665049.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403665379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403665720.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403666060.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403666396.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403666731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403667246.000000,7751.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [4913])"
1403675348.000000,2728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
1403678340.000000,224,,,,,,,,,,,,,,,,,"cudaConfigureCall"
1403678835.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403679258.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403679621.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403680001.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403680363.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403680748.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403681113.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403681477.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403681836.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403682204.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403682566.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403682937.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument"
1403683301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
