==16170== NVPROF is profiling process 16170, command: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==16170== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
401246826.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401247395.000000,10256.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769])"
401258049.000000,2425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401260978.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401262586.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401263743.000000,904,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401265117.000000,195,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401265689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401266007.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401266311.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401266610.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401266922.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401267231.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401267518.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401267810.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401268114.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401268408.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401268699.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401268997.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401269285.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401269570.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401269854.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401270143.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401270647.000000,10414.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791])"
401281509.000000,11370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401293210.000000,2173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401295579.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError"
401295976.000000,144,,,,,,,,,,,,,,,,,"cudaGetLastError"
401296428.000000,9091.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401305806.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401308067.000000,1051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401309306.000000,799,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401310289.000000,794,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401311428.000000,215,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401311830.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401312187.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401312481.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401312781.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401313075.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401313380.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401313667.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401313955.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401314249.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401314553.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401314840.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401315130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401315450.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401315751.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401316042.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401316330.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401316733.000000,9977.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818])"
401327014.000000,2271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401329514.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401329915.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401330256.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401330550.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401330857.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401331156.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401331463.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401331768.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401332066.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401332354.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401332651.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401332956.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401333252.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401333554.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401333846.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401334149.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401334444.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401334850.000000,8104.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837])"
401343247.000000,2352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401345820.000000,200,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401346235.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401346590.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401346901.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401347199.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401347498.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401347800.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401348099.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401348393.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401348682.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401348982.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401349273.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401349557.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401349861.000000,146,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401350156.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401350447.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401350751.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401351198.000000,7930.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856])"
401359409.000000,2345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401361997.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401363186.000000,937,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401364272.000000,885,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401365465.000000,175,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401365823.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401366131.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401366439.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401366743.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401367040.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401367330.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401367625.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401367911.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401368210.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401368514.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401368806.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401369108.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401369393.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401369681.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401369966.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401370248.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401370651.000000,8306.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878])"
401379395.000000,9904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401389598.000000,2089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401391950.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError"
401392271.000000,146,,,,,,,,,,,,,,,,,"cudaGetLastError"
401392791.000000,8396.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401401522.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401403790.000000,934,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401404956.000000,837,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401405998.000000,800,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401407085.000000,233,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401407497.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401407852.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401408158.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401408457.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401408759.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401409051.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401409345.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401409642.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401409935.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401410229.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401410531.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401410822.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401411114.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401411411.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401411700.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401411989.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401412386.000000,8311.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905])"
401421019.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401423681.000000,201,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401424065.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401424419.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401424746.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401425077.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401425401.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401425722.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401426046.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401426351.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401426665.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401426979.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401427296.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401427611.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401427929.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401428246.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401428550.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401428870.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401429298.000000,6854.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924])"
401436424.000000,2351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401439016.000000,193,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401439417.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401439759.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401440057.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401440366.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401440661.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401440973.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401441263.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401441564.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401441854.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401442147.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401442450.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401442742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401443040.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401443339.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401443627.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401443947.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401444353.000000,6684.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943])"
401451303.000000,2335.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401453892.000000,1077.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401455137.000000,936,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401456219.000000,880,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401457400.000000,180,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401457744.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401458049.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401458354.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401458644.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401458942.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401459241.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401459523.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401459824.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401460120.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401460403.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401460695.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401460985.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401461272.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401461568.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401461856.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401462141.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401462539.000000,6966.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965])"
401469889.000000,9343.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401479531.000000,1949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401481737.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError"
401482077.000000,145,,,,,,,,,,,,,,,,,"cudaGetLastError"
401482583.000000,8208.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401491119.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401493330.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401494509.000000,802,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401495486.000000,806,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401496617.000000,218,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401497020.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401497376.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401497671.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401497975.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401498273.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401498575.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401498866.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401499155.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401499458.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401499748.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401500042.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401500338.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401500624.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401500910.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401501198.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401501495.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401501876.000000,8143.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992])"
401510323.000000,2302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401512845.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401513219.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401513574.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401513891.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401514218.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401514538.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401514858.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401515168.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401515474.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401515783.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401516096.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401516411.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401516717.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401517033.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401517349.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401517667.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401517984.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401518400.000000,6741.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011])"
401525440.000000,2252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401527919.000000,187,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401528289.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401528611.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401528907.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401529230.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401529529.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401529829.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401530126.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401530413.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401530712.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401531006.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401531303.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401531589.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401531886.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401532177.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401532466.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401532772.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401533175.000000,6970.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030])"
401540411.000000,2282.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401542953.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401544159.000000,941,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401545254.000000,875,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
401546424.000000,196,,,,,,,,,,,,,,,,,"cudaConfigureCall"
401546790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401547099.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401547406.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401547699.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401548006.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401548301.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401548585.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401548871.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401549168.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401549454.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401549745.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401550038.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401550332.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401550620.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401550906.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401551217.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
401551614.000000,6913.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7052])"
401558845.000000,9745.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
401568957.000000,2003.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
401571233.000000,176,,,,,,,,,,,,,,,,,"cudaGetLastError"
401571823.000000,6785731.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
402391873.000000,2731525.000000,,,,,,,,,,10.070801,3.600467,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
402422113.000000,26464.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731]"
402428097.000000,76481.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6750]"
402433697.000000,133538.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6769]"
402598692.000000,465830.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6791]"
403081610.000000,1281970.000000,,,,,,,,,,9.474609,7.217445,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
403541681.000000,297380.000000,,,,,,,,,,1.220703,4.008652,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
403842709.000000,1441204.000000,,,,,,,,,,10.070801,6.823993,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
405139911.000000,27456.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6905]"
405145223.000000,76385.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6924]"
405151015.000000,134114.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6943]"
405293929.000000,81473.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6837]"
405299305.000000,159042.000000,5,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6856]"
405328681.000000,558440.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6965]"
405603821.000000,42337.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6818]"
405605357.000000,86625.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7011]"
405606381.000000,188547.000000,2,1,2,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [7030]"
405651310.000000,22784.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6992]"
405671214.000000,581512.000000,5,13,2,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6878]"
405904593.000000,1114991.000000,,,,,,,,,,9.474609,8.298317,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
