==15694== NVPROF is profiling process 15694, command: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==15694== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,
339370318.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339370621.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339370925.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339371238.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339371531.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339371851.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339372145.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339372461.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339372764.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339373212.000000,7452.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11461])"
339380984.000000,2509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339383747.000000,241,,,,,,,,,,,,,,,,,"cudaConfigureCall"
339384200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339384567.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339384890.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339385201.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339385521.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339385820.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339386133.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339386438.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339386742.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339387036.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339387337.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339387636.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339387940.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339388248.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339388559.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339388860.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339389280.000000,7428.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11480])"
339397008.000000,2458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339399717.000000,1156.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339401038.000000,901,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339402093.000000,889,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339403318.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
339403752.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339404092.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339404382.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339404687.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339404985.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339405295.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339405578.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339405865.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339406165.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339406458.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339406743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339407030.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339407320.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339407603.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339407890.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339408173.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339408575.000000,8025.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11502])"
339416919.000000,7206.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
339424377.000000,2258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339426828.000000,248,,,,,,,,,,,,,,,,,"cudaGetLastError"
339427262.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError"
339427823.000000,6029.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
339434108.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339436270.000000,1005.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339437454.000000,873,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339438487.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339439640.000000,217,,,,,,,,,,,,,,,,,"cudaConfigureCall"
339440049.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339440407.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339440702.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339441000.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339441290.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339441588.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339441884.000000,139,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339442168.000000,140,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339442459.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339442743.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339443031.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339443325.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339443614.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339443902.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339444189.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339444474.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339444894.000000,8454.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11529])"
339453634.000000,2465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339456367.000000,213,,,,,,,,,,,,,,,,,"cudaConfigureCall"
339456773.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339457134.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339457451.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339457761.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339458084.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339458382.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339458699.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339459003.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339459308.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339459613.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339459932.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339460226.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339460543.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339460835.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339461142.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339461432.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339461873.000000,7641.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11548])"
339469812.000000,2449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339472521.000000,242,,,,,,,,,,,,,,,,,"cudaConfigureCall"
339472966.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339473333.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339473663.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339473974.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339474294.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339474600.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339474909.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339475217.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339475526.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339475828.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339476143.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339476445.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339476746.000000,159,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339477054.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339477372.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339477673.000000,155,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339478091.000000,7492.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11567])"
339485878.000000,2450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339488597.000000,1048.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339489805.000000,898,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339490858.000000,921,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
339492121.000000,221,,,,,,,,,,,,,,,,,"cudaConfigureCall"
339492551.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339492896.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339493190.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339493496.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339493790.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339494099.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339494382.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339494666.000000,158,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339494965.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339495253.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339495539.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339495827.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339496110.000000,153,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339496400.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339496697.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339496986.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
339497398.000000,7717.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11589])"
339505431.000000,9394.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
339515071.000000,2111.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
339517361.000000,263,,,,,,,,,,,,,,,,,"cudaGetLastError"
339517867.000000,2866989.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
339788707.000000,639977.000000,,,,,,,,,,5.035400,7.683687,"Pinned","Device","Tesla K40c (0)","1","84","[CUDA memcpy HtoD]"
339808067.000000,23936.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11268]"
339815107.000000,68769.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11287]"
339820611.000000,122530.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11306]"
339990373.000000,226852.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11328]"
340221385.000000,629609.000000,,,,,,,,,,4.640625,7.197896,"Device","Pinned","Tesla K40c (0)","1","78","[CUDA memcpy DtoH]"
340432428.000000,161474.000000,,,,,,,,,,0.610352,3.691284,"Pinned","Device","Tesla K40c (0)","1","89","[CUDA memcpy HtoD]"
340437740.000000,23392.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11442]"
340443116.000000,68161.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11461]"
340447340.000000,122050.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11480]"
340593326.000000,226755.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11502]"
340597518.000000,685866.000000,,,,,,,,,,5.035400,7.169598,"Pinned","Device","Tesla K40c (0)","1","79","[CUDA memcpy HtoD]"
340856850.000000,620712.000000,,,,,,,,,,4.640625,7.301068,"Device","Pinned","Tesla K40c (0)","1","88","[CUDA memcpy DtoH]"
341292760.000000,69505.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11374]"
341298392.000000,123458.000000,5,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11393]"
341306776.000000,24320.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11355]"
341337401.000000,17696.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11529]"
341370553.000000,51649.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"Tesla K40c (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11548]"
341437498.000000,144546.000000,2,1,1,1,200,1,24,0,0.000000,,,,,"Tesla K40c (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11567]"
341444858.000000,267332.000000,5,13,1,16,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11415]"
341596892.000000,218083.000000,2,13,1,6,16,1,42,0,7.593750,,,,,"Tesla K40c (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11589]"
341715678.000000,530567.000000,,,,,,,,,,4.640625,8.541542,"Device","Pinned","Tesla K40c (0)","1","83","[CUDA memcpy DtoH]"
342249701.000000,129474.000000,,,,,,,,,,0.435059,3.281446,"Device","Pinned","Tesla K40c (0)","1","93","[CUDA memcpy DtoH]"
342385189.000000,245,,,,,,,,,,,,,,,,,"cudaGetLastError"
342385821.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342388568.000000,688,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342389482.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342390376.000000,653,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342391256.000000,737,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342392211.000000,669,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342393103.000000,668,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342393997.000000,647,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342394865.000000,719,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342395811.000000,658,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342396696.000000,651,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342397575.000000,660,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342398461.000000,712,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342399393.000000,665,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342400277.000000,659,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342401156.000000,663,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342402040.000000,723,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342402990.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342403859.000000,643,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342404720.000000,684,,,,,,,,,,,,,,,,,"cudaEventDestroy"
342406535.000000,155043.000000,,,,,,,,,,,,,,,,,"cudaFree"
342562080.000000,3968793.000000,,,,,,,,,,,,,,,,,"cudaFree"
346531392.000000,312140.000000,,,,,,,,,,,,,,,,,"cudaFree"
346843925.000000,330977.000000,,,,,,,,,,,,,,,,,"cudaFree"
347179933.000000,14933.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347195156.000000,3569.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347198939.000000,5615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347204750.000000,3403.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347208347.000000,3376.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347211916.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347215317.000000,3111.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347218625.000000,3128.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347222010.000000,3144.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347225357.000000,3088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347228649.000000,3115.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347231960.000000,3262.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347235444.000000,3134.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347238781.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347242140.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347245512.000000,3187.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347248904.000000,3227.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347252329.000000,3083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347255598.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
347258924.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy"
350779719.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount"
350781647.000000,333350.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
351115472.000000,202188.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo"
351319637.000000,11386.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351331215.000000,2070.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351333426.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351335553.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351337644.000000,1791.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351339568.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351341505.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351343339.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351345328.000000,2237.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351347771.000000,1912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351349816.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351351789.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351353947.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351355830.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351357763.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351359672.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351361660.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351363678.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351367141.000000,1797.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351369071.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate"
351375461.000000,273863.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D"
351650924.000000,124417.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
351775907.000000,120515.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
351896974.000000,121143.000000,,,,,,,,,,,,,,,,,"cudaMalloc"
352019391.000000,4178.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
352023851.000000,1121.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
352025196.000000,891,,,,,,,,,,,,,,,,,"cudaEventCreate"
352026239.000000,796,,,,,,,,,,,,,,,,,"cudaEventCreate"
352027178.000000,752,,,,,,,,,,,,,,,,,"cudaEventCreate"
352028077.000000,888,,,,,,,,,,,,,,,,,"cudaEventCreate"
352029117.000000,809,,,,,,,,,,,,,,,,,"cudaEventCreate"
352030065.000000,740,,,,,,,,,,,,,,,,,"cudaEventCreate"
352030945.000000,952,,,,,,,,,,,,,,,,,"cudaEventCreate"
352032051.000000,850,,,,,,,,,,,,,,,,,"cudaEventCreate"
352033050.000000,725,,,,,,,,,,,,,,,,,"cudaEventCreate"
352033926.000000,722,,,,,,,,,,,,,,,,,"cudaEventCreate"
352034790.000000,1241.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
352036180.000000,802,,,,,,,,,,,,,,,,,"cudaEventCreate"
352037123.000000,712,,,,,,,,,,,,,,,,,"cudaEventCreate"
352037982.000000,717,,,,,,,,,,,,,,,,,"cudaEventCreate"
352038837.000000,787,,,,,,,,,,,,,,,,,"cudaEventCreate"
352039763.000000,705,,,,,,,,,,,,,,,,,"cudaEventCreate"
352040608.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventCreate"
352041990.000000,784,,,,,,,,,,,,,,,,,"cudaEventCreate"
352044154.000000,823,,,,,,,,,,,,,,,,,"cudaGetLastError"
352045981.000000,31636.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
352078033.000000,3956.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352082341.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352082641.000000,610217.000000,,,,,,,,,,5.035400,8.058417,"Pinned","Device","Tesla K40c (0)","1","94","[CUDA memcpy HtoD]"
352084590.000000,980,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352085817.000000,835,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
352087310.000000,542,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352088493.000000,446,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352089096.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352089403.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352089710.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352090006.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352090359.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352090660.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352090955.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352091260.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352091556.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352091863.000000,143,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352092150.000000,142,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352092443.000000,154,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352092748.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352093044.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352093334.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352094446.000000,38232.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11709])"
352133095.000000,3191.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352136907.000000,268,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352137836.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352138297.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352138591.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352138877.000000,149,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352139177.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352139480.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352139783.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352140079.000000,150,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352140374.000000,144,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352140671.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352140960.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352141261.000000,145,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352141558.000000,151,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352141857.000000,147,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352142150.000000,148,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352142442.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352143069.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [11728])"
352154870.000000,2684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord"
352158034.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall"
352158708.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352159075.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352159384.000000,157,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352159683.000000,160,,,,,,,,,,,,,,,,,"cudaSetupArgument"
352159993.000000,156,,,,,,,,,,,,,,,,,"cudaSetupArgument"
