==28190== NVPROF is profiling process 28190, command: ./StencilCudaGpu37 800 800 100 3 5
==28190== Profiling application: ./StencilCudaGpu37 800 800 100 3 5
==28190== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3101433432.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3101433872.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101434313.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101435009.000000,15237.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621])"
3101450754.000000,5452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101456674.000000,16517.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101461311.000000,1638121.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [550]"
3101473673.000000,2063.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101476007.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101477927.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
3101478663.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3101479199.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3101479640.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101480080.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101480541.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
3101481003.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3101481452.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3101481928.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3101482369.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3101482811.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3101483636.000000,16037.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637])"
3101500196.000000,5353.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101505981.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101508032.000000,1386.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101509659.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101511380.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
3101512130.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
3101512768.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
3101513254.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3101513706.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101514159.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
3101514612.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
3101515051.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3101515513.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3101515940.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3101516394.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3101517096.000000,14055.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
3101531679.000000,5321.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101537437.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3101538179.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3101538716.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3101539170.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101539609.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3101540060.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
3101540548.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3101540980.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3101541461.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3101541909.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3101542358.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3101543153.000000,13698.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
3101557377.000000,5320.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101563128.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
3101563857.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3101564429.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3101564870.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3101565331.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3101565769.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3101566221.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3101566670.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3101567103.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3101567569.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
3101568070.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3101568729.000000,13410.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
3101582641.000000,5339.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101588441.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101590539.000000,1437.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101592213.000000,1393.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101593996.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
3101594710.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
3101595248.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
3101595732.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101596178.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3101596620.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
3101597073.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
3101597541.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3101598000.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3101598440.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3101598883.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3101599535.000000,14296.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
3101614352.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3101619931.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101621908.000000,17005.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101639259.000000,1769.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3101641571.000000,75903462.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3102355783.000000,5758848.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [563]"
3108131975.000000,18480245.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [579]"
3126632861.000000,347503.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [595]"
3126885096.000000,1352732.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [608]"
3127774607.000000,5761632.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [621]"
3133554896.000000,18535511.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [637]"
3152099527.000000,375601.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
3152364467.000000,1388414.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
3153264859.000000,5742623.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
3159022426.000000,18502294.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
3177545853.000000,3380.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3177549504.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3177551253.000000,1177.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3177552648.000000,1168.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3177554823.000000,76259688.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3177573554.000000,76231576.000000,,,,,,,,,,488.281250,6.255113,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3253815210.000000,1037188.000000,,,,,,,,,,,,,,,"cudaFree"
3254853190.000000,51825912.000000,,,,,,,,,,,,,,,"cudaFree"
3306679927.000000,6653544.000000,,,,,,,,,,,,,,,"cudaFree"
3313334348.000000,6612111.000000,,,,,,,,,,,,,,,"cudaFree"
3319962291.000000,15774.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3319978576.000000,4903.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3319983854.000000,7551.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3319991856.000000,4819.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3722657041.000000,2227.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3722659770.000000,531326.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3723192102.000000,134593.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3723328830.000000,15364.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3723344489.000000,3000.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3723347787.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3723351185.000000,2942.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3723362111.000000,1473307.000000,,,,,,,,,,,,,,,"cudaMalloc"
3724836343.000000,327244.000000,,,,,,,,,,,,,,,"cudaMalloc"
3725164359.000000,334836.000000,,,,,,,,,,,,,,,"cudaMalloc"
3725499944.000000,221833.000000,,,,,,,,,,,,,,,"cudaMalloc"
3725723062.000000,81496043.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3725777890.000000,81418111.000000,,,,,,,,,,488.281250,5.856647,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3807224660.000000,7044.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3807232005.000000,1859.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3807234102.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3807236047.000000,1966.000000,,,,,,,,,,,,,,,"cudaEventCreate"
3807239066.000000,1334.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3807241175.000000,844,,,,,,,,,,,,,,,"cudaSetupArgument"
3807242297.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3807242835.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3807243327.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
3807244032.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3807244516.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3807245012.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
3807245451.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3807245947.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3807246527.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807247927.000000,61057.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741])"
3807309771.000000,9928.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807313478.000000,345743.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [741]"
3807320319.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
3807321175.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
3807321782.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807322292.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3807322755.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
3807323254.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3807323814.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807324276.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
3807324825.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3807325275.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3807325754.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3807326777.000000,18442.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754])"
3807345764.000000,5434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807351843.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3807352879.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
3807353442.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807353907.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807354427.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
3807354894.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3807355400.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3807355958.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3807356404.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3807356903.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3807357366.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3807358151.000000,17389.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767])"
3807376058.000000,5500.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807382306.000000,4026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807386738.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807388611.000000,1554.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807390703.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3807391664.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3807392207.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807392654.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3807393156.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807393625.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3807394084.000000,32287.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3807426939.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
3807427492.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3807427939.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
3807428398.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3807429459.000000,24458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783])"
3807454522.000000,5685.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807460566.000000,1788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807462637.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807464261.000000,1320.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807466107.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
3807467015.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3807467599.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3807468058.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807468505.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3807468955.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3807469418.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3807469844.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
3807470325.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3807470771.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3807471221.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3807471885.000000,14891.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799])"
3807487314.000000,5733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807493499.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
3807494247.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3807494771.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3807495235.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807495679.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3807496127.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
3807496598.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807497044.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3807497514.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3807497954.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3807498399.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3807499164.000000,14113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812])"
3807513807.000000,5419.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807519642.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3807520378.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
3807521031.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807521473.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3807521898.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3807522335.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
3807522801.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3807523258.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807523713.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
3807524155.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3807524593.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3807525253.000000,13688.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825])"
3807539442.000000,5314.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807545217.000000,1857.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807547317.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807548991.000000,1450.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807550854.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
3807551566.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3807552099.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807552542.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3807553018.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3807553481.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
3807553937.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
3807554393.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3807554845.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3807555284.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
3807555724.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
3807556351.000000,14551.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841])"
3807570897.000000,1540613.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [754]"
3807571406.000000,5169.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807576999.000000,1783.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807579031.000000,1337.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807580603.000000,1339.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807582335.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
3807583078.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3807583715.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
3807584197.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3807584644.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
3807585084.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3807585533.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
3807585984.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
3807586422.000000,20991.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3807607934.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3807608435.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
3807609193.000000,16324.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857])"
3807626064.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807631917.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
3807632684.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3807633223.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
3807633683.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3807634156.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
3807634604.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3807635077.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3807635526.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3807635995.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3807636437.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3807636904.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
3807637638.000000,13895.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870])"
3807652038.000000,5418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807657880.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
3807658634.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
3807659266.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
3807659704.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
3807660174.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
3807660621.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
3807661068.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3807661504.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
3807661974.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
3807662438.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
3807662914.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
3807663594.000000,13611.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [883])"
3807677666.000000,5157.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807683275.000000,1839.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807685362.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807687034.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807688816.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
3807689563.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3807690121.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
3807690573.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
3807691055.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3807691508.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
3807691975.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3807692440.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
3807692897.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3807693338.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
3807693783.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
3807694528.000000,14495.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [899])"
3807709541.000000,5123.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3807715088.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807717124.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807718700.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3807720585.000000,75908888.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3808466489.000000,5742399.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [767]"
3814217880.000000,18516534.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [783]"
3832745871.000000,356624.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [799]"
3833000506.000000,1575142.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [812]"
3833879297.000000,5750560.000000,50,4,2,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [825]"
3839649953.000000,18519479.000000,50,50,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [841]"
3858186872.000000,356016.000000,4,50,2,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [857]"
3858444132.000000,1629320.000000,4,50,2,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [870]"
