==19057== NVPROF is profiling process 19057, command: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==19057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
408022953.000000,596475.000000,,,,,,,,,,3.814697,6.245510,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
408635095.000000,255180.000000,,,,,,,,,,,,,,,"cudaFree"
408891189.000000,545834.000000,,,,,,,,,,,,,,,"cudaFree"
409437842.000000,207221.000000,,,,,,,,,,,,,,,"cudaFree"
409645865.000000,274256.000000,,,,,,,,,,,,,,,"cudaFree"
409923876.000000,8085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
409932331.000000,5690.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
409938390.000000,5408.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
409944176.000000,5288.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
412958193.000000,749,,,,,,,,,,,,,,,"cudaGetDeviceCount"
412959385.000000,492817.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
413452841.000000,126672.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
413580918.000000,5964.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413587498.000000,2914.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413590872.000000,3150.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413594458.000000,2751.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
413605322.000000,379634.000000,,,,,,,,,,,,,,,"cudaMalloc"
413985880.000000,337305.000000,,,,,,,,,,,,,,,"cudaMalloc"
414324018.000000,347457.000000,,,,,,,,,,,,,,,"cudaMalloc"
414672310.000000,341271.000000,,,,,,,,,,,,,,,"cudaMalloc"
415014563.000000,675336.000000,,,,,,,,,,,,,,,"cudaMemcpy"
415040362.000000,632668.000000,,,,,,,,,,3.814697,5.888223,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
415691406.000000,3379.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415695194.000000,12628.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415708209.000000,1854.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415710465.000000,1761.000000,,,,,,,,,,,,,,,"cudaEventCreate"
415713189.000000,719,,,,,,,,,,,,,,,"cudaConfigureCall"
415714351.000000,672,,,,,,,,,,,,,,,"cudaSetupArgument"
415715371.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
415716032.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
415716771.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
415717543.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
415718260.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
415718989.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
415719732.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
415720371.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
415721165.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
415722266.000000,27848.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
415750989.000000,7760.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415756042.000000,23457.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
415759396.000000,526,,,,,,,,,,,,,,,"cudaConfigureCall"
415760389.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
415761117.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
415761919.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
415762592.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
415763314.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
415764094.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415764739.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
415765502.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415766242.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
415766905.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
415768194.000000,18394.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
415787299.000000,6292.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415793132.000000,65187.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
415794209.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
415795123.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
415796022.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
415796680.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
415797423.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
415798074.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
415798808.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415799559.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
415800199.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
415800939.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
415801709.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
415802776.000000,17029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
415820366.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415826765.000000,117862.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
415827111.000000,3197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415830759.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415833106.000000,1853.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415835360.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
415836282.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
415837109.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
415837760.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415838519.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
415839282.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
415839933.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
415840689.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
415841343.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
415842059.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
415842809.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415843751.000000,18754.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
415863133.000000,6138.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415869926.000000,2128.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415872493.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415874634.000000,1751.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415876873.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
415877786.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
415878643.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
415879297.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
415880045.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
415880817.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
415881463.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
415882199.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
415882926.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
415883576.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415884319.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
415885248.000000,17323.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
415903234.000000,6003.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415909897.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
415910830.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
415911573.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
415912334.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
415912968.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
415913697.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
415914466.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
415915102.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
415915845.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
415916588.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
415917228.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415918299.000000,16549.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
415935397.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415942008.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
415942894.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
415943805.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
415944450.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
415945183.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
415945822.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
415946528.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
415947286.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
415947925.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
415948677.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
415949345.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
415950297.000000,16409.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
415959028.000000,250219.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
415967303.000000,6299.000000,,,,,,,,,,,,,,,"cudaEventRecord"
415974045.000000,2232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415976579.000000,1937.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415978777.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
415980993.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
415981874.000000,532,,,,,,,,,,,,,,,"cudaSetupArgument"
415982734.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
415983416.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
415984156.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
415984886.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
415985539.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
415986299.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
415986991.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
415987728.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
415988470.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
415989396.000000,17443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
416007473.000000,6127.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416014087.000000,2178.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416016660.000000,1777.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416018717.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416020931.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
416021807.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
416022645.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
416023305.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
416023948.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
416024602.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
416025251.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
416025894.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
416026653.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
416027297.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
416028077.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
416028997.000000,16577.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
416046182.000000,5974.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416052640.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
416053577.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
416054314.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
416055063.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
416055708.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
416056443.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
416057211.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
416057857.000000,557,,,,,,,,,,,,,,,"cudaSetupArgument"
416058660.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
416059367.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
416060028.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
416061071.000000,16011.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
416077616.000000,6317.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416084394.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
416085276.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
416086088.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
416086736.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
416087460.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
416088107.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
416088836.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
416089603.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
416090233.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
416090968.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
416091720.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
416092837.000000,16748.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
416110183.000000,6254.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416116940.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416119564.000000,1966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416121840.000000,1971.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416124224.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
416125227.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
416126154.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
416126908.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
416127720.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
416128444.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
416129188.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
416129908.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
416130648.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
416131365.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
416132099.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
416133087.000000,16503.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
416150150.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416156411.000000,2114.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416158814.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416160699.000000,1706.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416162857.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
416163628.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
416164550.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
416165224.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
416165967.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
416166745.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
416167384.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
416168131.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
416168859.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
416169505.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
416170244.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
416171137.000000,17131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
416188844.000000,5952.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416195396.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
416196290.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
416197037.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
416197782.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
416198424.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
416199151.000000,442,,,,,,,,,,,,,,,"cudaSetupArgument"
416199904.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
416200545.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
416201296.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
416202048.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
416202705.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
416203645.000000,16388.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
416220587.000000,6149.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416220800.000000,23425.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
416225952.000000,67235.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
416227204.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
416228091.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
416228991.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
416229677.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
416230422.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
416231040.000000,119013.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
416231071.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
416231808.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
416232576.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
416233219.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
416233934.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
416234687.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
416235636.000000,16800.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
416253061.000000,6312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416259810.000000,2107.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416262322.000000,1831.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416264397.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416266542.000000,485,,,,,,,,,,,,,,,"cudaConfigureCall"
416267439.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
416268290.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
416268937.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
416269677.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
416270413.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
416271059.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
416271784.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
416272453.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
416273179.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
416273925.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
416274796.000000,17408.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
416292771.000000,5946.000000,,,,,,,,,,,,,,,"cudaEventRecord"
416299211.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416301665.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416303713.000000,1701.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
416305914.000000,1144280.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
416371654.000000,251532.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
416638547.000000,23713.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
416643155.000000,67171.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
416648275.000000,118822.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
416791130.000000,251467.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
417058118.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
417062758.000000,67107.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
417067526.000000,118918.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
417193804.000000,248427.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
417450998.000000,2913.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
417454251.000000,1569.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
417456175.000000,1402.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
417457951.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
417460172.000000,624796.000000,,,,,,,,,,,,,,,"cudaMemcpy"
417479161.000000,596507.000000,,,,,,,,,,3.814697,6.245174,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
418085662.000000,235585.000000,,,,,,,,,,,,,,,"cudaFree"
418322094.000000,539453.000000,,,,,,,,,,,,,,,"cudaFree"
418862398.000000,252088.000000,,,,,,,,,,,,,,,"cudaFree"
419115292.000000,251614.000000,,,,,,,,,,,,,,,"cudaFree"
419370540.000000,8384.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419379406.000000,5680.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419385494.000000,5647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
419391501.000000,5516.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
422392663.000000,604,,,,,,,,,,,,,,,"cudaGetDeviceCount"
422393635.000000,498931.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
422893335.000000,127770.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
423022505.000000,5984.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423029002.000000,3040.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423032491.000000,3171.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423036134.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
423042856.000000,353622.000000,,,,,,,,,,,,,,,"cudaMalloc"
423397283.000000,296357.000000,,,,,,,,,,,,,,,"cudaMalloc"
423694498.000000,254973.000000,,,,,,,,,,,,,,,"cudaMalloc"
423950471.000000,330611.000000,,,,,,,,,,,,,,,"cudaMalloc"
424282052.000000,672926.000000,,,,,,,,,,,,,,,"cudaMemcpy"
424306609.000000,638110.000000,,,,,,,,,,3.814697,5.838006,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
424956661.000000,3695.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424960796.000000,1714.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424962822.000000,1656.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424964878.000000,1795.000000,,,,,,,,,,,,,,,"cudaEventCreate"
424967388.000000,731,,,,,,,,,,,,,,,"cudaConfigureCall"
424968725.000000,754,,,,,,,,,,,,,,,"cudaSetupArgument"
424969845.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
424970521.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
424971271.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
424972028.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
424972741.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
424973481.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
424974176.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
424974899.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
424975638.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
424976828.000000,27619.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915])"
425005254.000000,7439.000000,,,,,,,,,,,,,,,"cudaEventRecord"
425010482.000000,23361.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [915]"
425013307.000000,504,,,,,,,,,,,,,,,"cudaConfigureCall"
425014168.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
425015016.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
425015771.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
425016427.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
425017178.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
