==22811== NVPROF is profiling process 22811, command: ./StencilCudaGpu37 200 200 200 9 5
==22811== Profiling application: ./StencilCudaGpu37 200 200 200 9 5
==22811== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
607949140.000000,6189.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607955817.000000,5546.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
607961822.000000,5480.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
664368021.000000,2657.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
664371363.000000,575868.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
664948400.000000,159871.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
665111559.000000,17806.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
665129936.000000,3494.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
665133756.000000,3694.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
665137756.000000,3452.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
665149254.000000,548091.000000,,,,,,,,,,,,,,,"cudaMalloc"
665698258.000000,256547.000000,,,,,,,,,,,,,,,"cudaMalloc"
665955649.000000,237032.000000,,,,,,,,,,,,,,,"cudaMalloc"
666193483.000000,225394.000000,,,,,,,,,,,,,,,"cudaMalloc"
666420394.000000,10227038.000000,,,,,,,,,,,,,,,"cudaMemcpy"
666477244.000000,10139810.000000,,,,,,,,,,61.035156,5.878280,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
676649565.000000,6147.000000,,,,,,,,,,,,,,,"cudaEventCreate"
676656049.000000,2421.000000,,,,,,,,,,,,,,,"cudaEventCreate"
676658707.000000,2103.000000,,,,,,,,,,,,,,,"cudaEventCreate"
676661075.000000,1926.000000,,,,,,,,,,,,,,,"cudaEventCreate"
676664178.000000,1438.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
676666569.000000,1120.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
676668061.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
676668847.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
676669542.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
676670319.000000,530,,,,,,,,,,,,,,,"cudaSetupArgument"
676671149.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
676671892.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676672752.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
676673476.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
676674290.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
676676327.000000,66477.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
676743676.000000,11470.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676745220.000000,44930.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681]"
676755787.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
676756936.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
676757738.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
676758522.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
676759310.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
676760021.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
676760822.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
676761524.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
676762278.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
676763072.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
676763779.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
676765346.000000,23280.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
676789304.000000,6812.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676795910.000000,307662.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694]"
676796832.000000,630,,,,,,,,,,,,,,,"cudaConfigureCall"
676797986.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
676798849.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
676799549.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
676800355.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
676801132.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
676801861.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676802649.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
676803347.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
676804136.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
676804909.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
676806179.000000,27902.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
676834796.000000,6910.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676842664.000000,598843.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707]"
676842759.000000,5268.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676848492.000000,2423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676851339.000000,2154.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676854226.000000,577,,,,,,,,,,,,,,,"cudaConfigureCall"
676855399.000000,540,,,,,,,,,,,,,,,"cudaSetupArgument"
676856306.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
676857033.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
676857784.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
676858572.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
676859276.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676860209.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
676860984.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
676861690.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
676862478.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676863646.000000,25226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
676889553.000000,6591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676896644.000000,2788.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676899789.000000,2034.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676902167.000000,2049.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
676904803.000000,566,,,,,,,,,,,,,,,"cudaConfigureCall"
676905926.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
676906827.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
676907606.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
676908341.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
676909112.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
676909829.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
676910578.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
676911353.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
676912056.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
676912769.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676913796.000000,18210.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
676932698.000000,6277.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676939463.000000,540,,,,,,,,,,,,,,,"cudaConfigureCall"
676940379.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
676941161.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676941932.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
676942635.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
676943332.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
676944049.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
676944746.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
676945439.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
676946136.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676946843.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
676947898.000000,17266.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
676965835.000000,6849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
676973156.000000,560,,,,,,,,,,,,,,,"cudaConfigureCall"
676974093.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
676974980.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
676975669.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
676976372.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
676977076.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
676977806.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
676978500.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
676979203.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
676979910.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
676980623.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
676981644.000000,17265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
676999572.000000,6452.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677006455.000000,2778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677009583.000000,2198.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677012109.000000,2221.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677014910.000000,593,,,,,,,,,,,,,,,"cudaConfigureCall"
677015870.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
677016770.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
677017466.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
677018149.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
677018836.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
677019538.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
677020218.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677020923.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
677021592.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
677022261.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
677023229.000000,18137.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
677042036.000000,6268.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677048718.000000,2525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677051593.000000,2028.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677053963.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677056418.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
677057393.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
677058181.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
677058964.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677059641.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
677060401.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
677061097.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677061841.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677062624.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
677063307.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
677064078.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677065155.000000,16792.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
677082652.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677089481.000000,503,,,,,,,,,,,,,,,"cudaConfigureCall"
677090403.000000,524,,,,,,,,,,,,,,,"cudaSetupArgument"
677091218.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677091975.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
677092740.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
677093433.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
677094250.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
677094932.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
677095641.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
677096429.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677097126.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
677098297.000000,16589.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
677115597.000000,6409.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677122492.000000,554,,,,,,,,,,,,,,,"cudaConfigureCall"
677123447.000000,519,,,,,,,,,,,,,,,"cudaSetupArgument"
677124321.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
677125010.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
677125895.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677126680.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
677127398.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
677128252.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
677128995.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
677129740.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
677130529.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
677131689.000000,17097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
677149455.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677156275.000000,2506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677159173.000000,2151.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677161647.000000,2220.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677164447.000000,619,,,,,,,,,,,,,,,"cudaConfigureCall"
677165418.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
677166358.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
677167047.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677167763.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
677168514.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
677169194.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677169930.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
677170694.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
677171364.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
677172115.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
677173126.000000,17575.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
677191394.000000,6227.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677198061.000000,2462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677200874.000000,2009.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677203187.000000,1988.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677205684.000000,550,,,,,,,,,,,,,,,"cudaConfigureCall"
677206681.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
677207560.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677208330.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
677209006.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
677209783.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
677210460.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
677211177.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
677211952.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677212641.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
677213395.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
677214480.000000,17309.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
677232489.000000,6428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677239412.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
677240312.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
677241070.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677241820.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677242584.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
677243284.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
677244080.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
677244740.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677245452.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677246218.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
677246915.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677248052.000000,17018.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
677265738.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677272335.000000,592,,,,,,,,,,,,,,,"cudaConfigureCall"
677273361.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
677274177.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
677274867.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
677275555.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
677276260.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
677276974.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677277666.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677278374.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
677279086.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677279784.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677280909.000000,17285.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
677298861.000000,6273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677305527.000000,2690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677308563.000000,2200.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677311111.000000,2098.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677313631.000000,606,,,,,,,,,,,,,,,"cudaConfigureCall"
677314595.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
677315435.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677316124.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
677316826.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
677317575.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
677318261.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
677318991.000000,450,,,,,,,,,,,,,,,"cudaSetupArgument"
677319760.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
677320489.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677321263.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
677322417.000000,17763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
677340835.000000,6171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677347429.000000,2388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677350266.000000,2085.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677352680.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677355160.000000,564,,,,,,,,,,,,,,,"cudaConfigureCall"
677356100.000000,615,,,,,,,,,,,,,,,"cudaSetupArgument"
677357120.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
677357901.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
677358598.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
677359347.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
677360041.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
677360769.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
677361554.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677362246.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
677362998.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
677364080.000000,16566.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
677381323.000000,6126.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677387934.000000,486,,,,,,,,,,,,,,,"cudaConfigureCall"
677388848.000000,512,,,,,,,,,,,,,,,"cudaSetupArgument"
677389652.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
677390411.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677391180.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
677391880.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
677392684.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
677393364.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
677394089.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
677394872.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
677395568.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
677396701.000000,16505.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
677413883.000000,6098.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677420455.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
677421458.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
677422352.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677423046.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677423823.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
677424609.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
677425309.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
677426077.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
677426781.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
677427520.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
677428303.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677429434.000000,16998.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
677447135.000000,6346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677453929.000000,2540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677455811.000000,2517520.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723]"
677456861.000000,2156.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677459357.000000,2149.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677461984.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
677462914.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
677463752.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677464452.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677465141.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
677465826.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
677466515.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677467178.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
677467864.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677468535.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
677469212.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
677470201.000000,17974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
677488832.000000,6342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677495585.000000,2355.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677498286.000000,1983.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677500605.000000,2023.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
677503155.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
677504100.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
677505077.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
677505846.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677506520.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
677507266.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
677507948.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
677508675.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
677509457.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
677510138.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
677510900.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
677511975.000000,16588.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
677529246.000000,6274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677535991.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
677536898.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
677537675.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
677538441.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
677539288.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
677540003.000000,451,,,,,,,,,,,,,,,"cudaSetupArgument"
677540815.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
677541495.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
677542241.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
677543031.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
677543735.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
677544886.000000,16565.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
677562111.000000,6094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
677568674.000000,567,,,,,,,,,,,,,,,"cudaConfigureCall"
677569651.000000,526,,,,,,,,,,,,,,,"cudaSetupArgument"
677570563.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
677571263.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
677572051.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
677572825.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
