==31697== NVPROF is profiling process 31697, command: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling application: ./StencilCudaGpu37 1000 1000 50 4 5
==31697== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2030797984.000000,337711.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565]"
2031019370.000000,1628104.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578]"
2031728457.000000,4534089.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591]"
2036272850.000000,14414431.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607]"
2050702584.000000,3630.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2050706494.000000,1502.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2050708212.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2050709639.000000,1185.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2050711732.000000,59600110.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2050730803.000000,59553904.000000,,,,,,,,,,381.469727,6.255325,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2110314711.000000,921906.000000,,,,,,,,,,,,,,,"cudaFree"
2111237621.000000,40464765.000000,,,,,,,,,,,,,,,"cudaFree"
2151703221.000000,5286914.000000,,,,,,,,,,,,,,,"cudaFree"
2156990892.000000,5224211.000000,,,,,,,,,,,,,,,"cudaFree"
2162236458.000000,17842.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2162254746.000000,4943.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2162260013.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2162266497.000000,5573.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2476973605.000000,3910.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2476978055.000000,527210.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2477506325.000000,140990.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2477649314.000000,15895.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477665689.000000,2717.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477668727.000000,2808.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477671825.000000,2684.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2477692765.000000,1234241.000000,,,,,,,,,,,,,,,"cudaMalloc"
2478927819.000000,299698.000000,,,,,,,,,,,,,,,"cudaMalloc"
2479228195.000000,314952.000000,,,,,,,,,,,,,,,"cudaMalloc"
2479543890.000000,215074.000000,,,,,,,,,,,,,,,"cudaMalloc"
2479760146.000000,63049812.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2479814367.000000,62972168.000000,,,,,,,,,,381.469727,5.915773,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2542813706.000000,9843.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2542823845.000000,1896.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2542825967.000000,1833.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2542828088.000000,2089.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2542831229.000000,1269.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2542833268.000000,869,,,,,,,,,,,,,,,"cudaSetupArgument"
2542834386.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2542834907.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2542835439.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2542835984.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
2542836523.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2542837109.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2542837641.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2542838151.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2542838699.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2542840112.000000,91784.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653])"
2542932728.000000,9975.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2542934573.000000,327599.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [653]"
2542943279.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
2542944127.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2542944719.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2542945257.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2542945756.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2542946270.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
2542946852.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2542947358.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2542947905.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2542948436.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2542948937.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2542950063.000000,69224.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666])"
2543019930.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543026578.000000,427,,,,,,,,,,,,,,,"cudaConfigureCall"
2543027390.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
2543028128.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
2543028657.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543029186.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543029676.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2543030204.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2543030765.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2543031276.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543031822.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
2543032364.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2543033259.000000,41740.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679])"
2543075583.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543081931.000000,4476.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543086740.000000,1797.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543088759.000000,1643.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543090902.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2543091789.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2543092411.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543092909.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543093439.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
2543093977.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2543094489.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2543095040.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543095550.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543096051.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543096591.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2543097538.000000,42967.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695])"
2543141059.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543146769.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543148940.000000,18806.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543158583.000000,1505219.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [666]"
2543168078.000000,1886.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543170391.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
2543171146.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
2543171819.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543172323.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543172825.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2543173345.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
2543173864.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543174365.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2543174847.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2543175371.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2543175885.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2543176672.000000,35695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711])"
2543212938.000000,7481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543220946.000000,412,,,,,,,,,,,,,,,"cudaConfigureCall"
2543221638.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
2543222249.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
2543222804.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2543223321.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543223830.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2543224406.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543224919.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543225424.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543225919.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543226426.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543227210.000000,32732.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724])"
2543260486.000000,5501.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543266379.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2543267019.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
2543267601.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2543268096.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
2543268579.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2543269077.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
2543269597.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2543270092.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543270585.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2543271086.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543271581.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2543272469.000000,32673.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737])"
2543305646.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543311498.000000,1926.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543313679.000000,1592.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543315497.000000,1565.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543317381.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2543318043.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2543318682.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2543319211.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543319708.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2543320222.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
2543320744.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543321252.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
2543321781.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2543322281.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543322776.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
2543323506.000000,33884.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753])"
2543358022.000000,5583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543363901.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543366028.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543367742.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543369551.000000,408,,,,,,,,,,,,,,,"cudaConfigureCall"
2543370281.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
2543370951.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2543371465.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2543371963.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543372477.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2543372991.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543373486.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2543373983.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543374537.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543375049.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543375829.000000,33479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769])"
2543409837.000000,5094.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543415329.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
2543415984.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2543416550.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543417066.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543417571.000000,16071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2543434078.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
2543434804.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543435296.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543435798.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543436288.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543436791.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543437736.000000,34461.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782])"
2543472748.000000,5455.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543478689.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
2543479338.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2543479926.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543480411.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543480903.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543481406.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
2543481917.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2543482420.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543482910.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543483406.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543483906.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543484683.000000,32599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795])"
2543517782.000000,5248.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543523389.000000,1891.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543525527.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543527288.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543529070.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
2543529737.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2543530316.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2543530800.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543531292.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2543531782.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
2543532316.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2543532818.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543533328.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
2543533828.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543534330.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543535164.000000,33054.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811])"
2543568703.000000,5081.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543574104.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543576216.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543577936.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543579684.000000,403,,,,,,,,,,,,,,,"cudaConfigureCall"
2543580369.000000,494,,,,,,,,,,,,,,,"cudaSetupArgument"
2543581042.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
2543581561.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2543582120.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
2543582667.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
2543583190.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
2543583697.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543584196.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543584696.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2543585243.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2543585970.000000,33352.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827])"
2543619809.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543625420.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
2543626089.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
2543626683.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543627183.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543627689.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2543628202.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
2543628740.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
2543629247.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
2543629744.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2543630243.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543630749.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543631521.000000,32799.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840])"
2543664850.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543670590.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
2543671216.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
2543671800.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543672300.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
2543672790.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2543673283.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
2543673792.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
2543674292.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
2543674807.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
2543675290.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543675780.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543676630.000000,48558.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853])"
2543725901.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543732024.000000,1938.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543734192.000000,1515.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543735928.000000,1473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543737737.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2543738448.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2543739049.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
2543739546.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
2543740041.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543740529.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2543741072.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
2543741591.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
2543742090.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
2543742590.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2543743080.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
2543743916.000000,34927.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869])"
2543779320.000000,5230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2543784872.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543786863.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543788530.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2543790412.000000,78762682.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2543868183.000000,4499591.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [679]"
2548377054.000000,14412063.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [695]"
2562807806.000000,334703.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [711]"
2563031464.000000,1546885.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [724]"
2563745832.000000,4528969.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [737]"
2568291761.000000,14429696.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [753]"
2582742226.000000,341231.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [769]"
2582963260.000000,1578886.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [782]"
2583687836.000000,4535817.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [795]"
2588235205.000000,14403359.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [811]"
2602657733.000000,341295.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [827]"
2602880782.000000,1608008.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [840]"
2603602510.000000,4541834.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [853]"
2608154328.000000,14378302.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [869]"
2622554048.000000,3488.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2622557793.000000,1354.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2622559362.000000,1176.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2622560743.000000,1213.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2622562961.000000,59586630.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2622584536.000000,59555088.000000,,,,,,,,,,381.469727,6.255201,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2682150339.000000,857906.000000,,,,,,,,,,,,,,,"cudaFree"
2683009119.000000,40474462.000000,,,,,,,,,,,,,,,"cudaFree"
2723484392.000000,5275047.000000,,,,,,,,,,,,,,,"cudaFree"
2728760324.000000,5223982.000000,,,,,,,,,,,,,,,"cudaFree"
2733996438.000000,15376.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2734012235.000000,4985.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2734017516.000000,4646.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2734022460.000000,4589.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3052768002.000000,3383.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
3052771881.000000,525581.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
3053298402.000000,188718.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
3053490082.000000,22038.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3053512561.000000,3003.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3053515838.000000,3798.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3053519911.000000,3588.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
3053531868.000000,1253537.000000,,,,,,,,,,,,,,,"cudaMalloc"
3054786244.000000,308407.000000,,,,,,,,,,,,,,,"cudaMalloc"
3055095387.000000,316819.000000,,,,,,,,,,,,,,,"cudaMalloc"
3055412937.000000,215748.000000,,,,,,,,,,,,,,,"cudaMalloc"
3055629842.000000,63050591.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3055683670.000000,62971559.000000,,,,,,,,,,381.469727,5.915830,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
3118682444.000000,7330.000000,,,,,,,,,,,,,,,"cudaEventCreate"
