==24963== NVPROF is profiling process 24963, command: ./StencilCudaGpu37 400 400 200 5 5
==24963== Profiling application: ./StencilCudaGpu37 400 400 200 5 5
==24963== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
987227715.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
987228333.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
987228955.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987229983.000000,17315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
987247910.000000,6399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987254707.000000,1950.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987256986.000000,1731.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987259089.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987261190.000000,530,,,,,,,,,,,,,,,"cudaConfigureCall"
987262157.000000,533,,,,,,,,,,,,,,,"cudaSetupArgument"
987263023.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
987263744.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
987264373.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987265103.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
987265841.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
987266478.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
987267189.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
987267823.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
987268530.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
987269547.000000,16005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
987286146.000000,5886.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987292464.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
987293369.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
987294115.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987294738.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
987295369.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
987295992.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
987296677.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
987297338.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987297969.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987298607.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
987299263.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
987300189.000000,16080.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
987316887.000000,6011.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987323330.000000,497,,,,,,,,,,,,,,,"cudaConfigureCall"
987324138.000000,505,,,,,,,,,,,,,,,"cudaSetupArgument"
987324886.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
987325507.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
987326143.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
987326769.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
987327427.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
987328061.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
987328781.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
987329423.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987330138.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
987331160.000000,16264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
987348021.000000,6034.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987354517.000000,2092.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987356920.000000,1850.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987359044.000000,1779.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987361337.000000,523,,,,,,,,,,,,,,,"cudaConfigureCall"
987362167.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
987363047.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
987363789.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
987364409.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987365126.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
987365775.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
987366486.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
987367214.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
987367855.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
987368581.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
987369714.000000,16029.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
987386378.000000,6154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
987392964.000000,2003.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987395250.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987397341.000000,1571.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
987399644.000000,62797038.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
990002384.000000,9306138.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
999322698.000000,168936.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
999404270.000000,952490.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
999769310.000000,2961442.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1002748065.000000,9318778.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1012085372.000000,170951.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1012168543.000000,616796.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1012530511.000000,2895392.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1015439279.000000,9302778.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1024754217.000000,171912.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1024836365.000000,882215.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1025217981.000000,2893280.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1028135006.000000,9315866.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1037468664.000000,168616.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1037550940.000000,614555.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1037925772.000000,2912129.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1040853773.000000,9323546.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1050197712.000000,11351.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1050209472.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1050211425.000000,1349.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1050213108.000000,1366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1050215542.000000,38338082.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1050238794.000000,38304437.000000,,,,,,,,,,244.140625,6.224307,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1088561524.000000,711253.000000,,,,,,,,,,,,,,,"cudaFree"
1089273802.000000,26004289.000000,,,,,,,,,,,,,,,"cudaFree"
1115279177.000000,3407006.000000,,,,,,,,,,,,,,,"cudaFree"
1118687161.000000,3394886.000000,,,,,,,,,,,,,,,"cudaFree"
1122104259.000000,30840.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1122135944.000000,6087.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1122142450.000000,5385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1122148216.000000,5320.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1329985328.000000,2334.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1329988139.000000,523571.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1330512667.000000,143289.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1330658528.000000,14982.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1330673911.000000,3333.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1330677617.000000,3313.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1330681208.000000,3304.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1330690932.000000,912197.000000,,,,,,,,,,,,,,,"cudaMalloc"
1331603925.000000,263089.000000,,,,,,,,,,,,,,,"cudaMalloc"
1331867826.000000,248494.000000,,,,,,,,,,,,,,,"cudaMalloc"
1332117085.000000,212724.000000,,,,,,,,,,,,,,,"cudaMalloc"
1332330989.000000,40929489.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1332381286.000000,40703486.000000,,,,,,,,,,244.140625,5.857449,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
1373291900.000000,65797.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1373358163.000000,2175.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1373360546.000000,1558.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1373362353.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1373405659.000000,1545.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1373408175.000000,951,,,,,,,,,,,,,,,"cudaSetupArgument"
1373409437.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1373410074.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1373410619.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1373411264.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
1373411895.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1373412630.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1373413265.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1373413886.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1373414560.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1373416344.000000,410042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449])"
1373815812.000000,154823.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [449]"
1373827318.000000,11436.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1373853438.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
1373854587.000000,491,,,,,,,,,,,,,,,"cudaSetupArgument"
1373855384.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1373856022.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1373856667.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1373857220.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
1373857915.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1373858465.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1373859116.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1373859770.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1373860336.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1373861416.000000,117452.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462])"
1373979650.000000,6775.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1373983180.000000,758465.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [462]"
1373986956.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
1373987904.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1373988674.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1373989205.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
1373989887.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1373990541.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
1373991124.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
1373991890.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1373992476.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1373993115.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1373993762.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1373994669.000000,107573.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475])"
1374102907.000000,6794.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374124362.000000,4778.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374129460.000000,1889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374131627.000000,1596.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374133841.000000,536,,,,,,,,,,,,,,,"cudaConfigureCall"
1374134866.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
1374135649.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1374136214.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374136834.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374137555.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374138110.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374138762.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374139408.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374139954.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1374140629.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374141516.000000,171624.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [491])"
1374243415.000000,2907456.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [475]"
1374313814.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374320423.000000,2100.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374322810.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374324621.000000,1506.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374326656.000000,499,,,,,,,,,,,,,,,"cudaConfigureCall"
1374327496.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
1374328361.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1374329042.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1374329583.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1374330221.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1374330769.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1374331394.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1374332019.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1374332560.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374333206.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374334187.000000,42347.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
1374377310.000000,5864.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374383618.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
1374384481.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1374385148.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374385782.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374386414.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374386959.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1374387627.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
1374388194.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374388841.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374389481.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374390040.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374390995.000000,15991.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
1374407614.000000,34346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374442455.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
1374443262.000000,545,,,,,,,,,,,,,,,"cudaSetupArgument"
1374444103.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1374444655.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374445302.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
1374445982.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1374446545.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1374447183.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374447721.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374448354.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1374448990.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374449908.000000,16467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
1374466899.000000,5659.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374473246.000000,2219.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374475747.000000,1682.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374477681.000000,1627.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374479735.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1374480481.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
1374481260.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1374481828.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1374482435.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374483067.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374483610.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374484241.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1374484915.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1374485468.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374486102.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374486927.000000,15470.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
1374502907.000000,5463.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374508786.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374510974.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374512810.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374514768.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
1374515555.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
1374516384.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1374517038.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374517578.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374518229.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1374518787.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374519419.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1374520050.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374520605.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374521238.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374522035.000000,14270.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
1374536830.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374542525.000000,444,,,,,,,,,,,,,,,"cudaConfigureCall"
1374543344.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
1374544015.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374544664.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374545298.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1374545845.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1374546518.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374547061.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1374547681.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374548325.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1374548901.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374549797.000000,14177.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
1374564505.000000,5269.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374570165.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1374570848.000000,447,,,,,,,,,,,,,,,"cudaSetupArgument"
1374571599.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374572145.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374572775.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1374573406.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1374574019.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1374574654.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374575198.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1374575815.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1374576462.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374577426.000000,29894.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
1374608039.000000,5670.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374614198.000000,1942.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374616446.000000,1480.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374618258.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374620229.000000,478,,,,,,,,,,,,,,,"cudaConfigureCall"
1374620996.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
1374621774.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374622321.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374622957.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1374623617.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1374624171.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374624801.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1374625445.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1374625986.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1374626540.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374627347.000000,15455.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
1374643309.000000,5296.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374649036.000000,1795.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374651121.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374652905.000000,1483.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1374654837.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1374655674.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
1374656471.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1374657122.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374657671.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374658336.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
1374658901.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1374659538.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374660184.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1374660740.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1374661397.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1374662314.000000,14834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
1374677686.000000,5454.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1374683559.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1374684368.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
1374685022.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1374685656.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374686296.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374686849.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1374687518.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1374688069.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1374688698.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1374689341.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
