==24622== NVPROF is profiling process 24622, command: ./StencilCudaGpu37 400 400 200 1 5
==24622== Profiling application: ./StencilCudaGpu37 400 400 200 1 5
==24622== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1683136286.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1683136739.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1683137994.000000,18662.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318])"
1683157265.000000,5440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1683163367.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1683164304.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1683164980.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1683165422.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
1683165994.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1683166440.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1683166977.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1683167533.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1683167973.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1683168531.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1683169081.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1683169865.000000,35082.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331])"
1683204978.000000,813987.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [318]"
1683205684.000000,6039.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1683212547.000000,4214.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1683217144.000000,1756.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1683219156.000000,1624.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1683221265.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1683222131.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
1683222713.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1683223167.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1683223619.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1683224084.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1683224538.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1683225079.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1683225544.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1683226061.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1683226605.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1683227559.000000,20159.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347])"
1683248316.000000,5517.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1683254298.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1683256603.000000,1631.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1683258498.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1683260826.000000,12601328.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1683561377.000000,2967395.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [331]"
1686540420.000000,9306522.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [347]"
1695863030.000000,3366.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1695866714.000000,1406.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1695868428.000000,1273.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1695870036.000000,1277.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1695872402.000000,38142540.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1695890143.000000,38115757.000000,,,,,,,,,,244.140625,6.255119,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1734015852.000000,601719.000000,,,,,,,,,,,,,,,"cudaFree"
1734618382.000000,25948094.000000,,,,,,,,,,,,,,,"cudaFree"
1760567220.000000,3387761.000000,,,,,,,,,,,,,,,"cudaFree"
1763955709.000000,3370370.000000,,,,,,,,,,,,,,,"cudaFree"
1767336792.000000,16375.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1767353640.000000,4824.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1767358840.000000,5478.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1767364686.000000,7451.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2014476281.000000,22017.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2014499024.000000,601326.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2015101398.000000,159154.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2015262893.000000,45010.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015308312.000000,3569.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015312163.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015315629.000000,2915.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2015326522.000000,897523.000000,,,,,,,,,,,,,,,"cudaMalloc"
2016224874.000000,265238.000000,,,,,,,,,,,,,,,"cudaMalloc"
2016490855.000000,254105.000000,,,,,,,,,,,,,,,"cudaMalloc"
2016745651.000000,208807.000000,,,,,,,,,,,,,,,"cudaMalloc"
2016955597.000000,40362702.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2017001673.000000,40302380.000000,,,,,,,,,,244.140625,5.915744,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2057320334.000000,5978.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2057326591.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2057328720.000000,1972.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2057330952.000000,1807.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2057333869.000000,1158.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2057335763.000000,877,,,,,,,,,,,,,,,"cudaSetupArgument"
2057336832.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2057337291.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2057337763.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2057338227.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2057338702.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2057339162.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2057339607.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2057340071.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2057340569.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2057341983.000000,58963.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393])"
2057401814.000000,10288.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2057405018.000000,173639.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [393]"
2057412674.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
2057413475.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
2057414092.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2057414583.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2057415043.000000,17484.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2057432955.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
2057433606.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2057434070.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2057434535.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2057434990.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2057435447.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2057436469.000000,20475.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406])"
2057457522.000000,5841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2057463935.000000,505,,,,,,,,,,,,,,,"cudaConfigureCall"
2057464883.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
2057465486.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2057465933.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2057466407.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2057466851.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2057467322.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2057467782.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2057468240.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2057468694.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2057469167.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2057470007.000000,17315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
2057487517.000000,916105.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [406]"
2057487815.000000,5553.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2057494111.000000,4080.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057498503.000000,1805.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057500562.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057502760.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
2057503602.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
2057504223.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2057504680.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2057505126.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2057505595.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2057506049.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2057506501.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2057506959.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2057507408.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2057507870.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2057508664.000000,19366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435])"
2057528599.000000,5580.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2057534639.000000,1940.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057536830.000000,1593.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057538681.000000,1498.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2057540906.000000,12515203.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2057844397.000000,2874334.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
2060730924.000000,9307929.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [435]"
2070056853.000000,3259.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2070060409.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2070061930.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2070063411.000000,1606.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2070065911.000000,38162539.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2070085031.000000,38115661.000000,,,,,,,,,,244.140625,6.255134,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2108231388.000000,657674.000000,,,,,,,,,,,,,,,"cudaFree"
2108889858.000000,25947790.000000,,,,,,,,,,,,,,,"cudaFree"
2134838440.000000,3387629.000000,,,,,,,,,,,,,,,"cudaFree"
2138226868.000000,3358720.000000,,,,,,,,,,,,,,,"cudaFree"
2141604606.000000,17854.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2141622868.000000,4937.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2141628145.000000,5487.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2141634820.000000,5729.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2343246179.000000,2962.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2343249645.000000,530588.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2343781215.000000,141531.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2343924826.000000,16230.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2343941534.000000,3056.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2343944976.000000,2881.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2343948146.000000,2858.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2343963036.000000,899521.000000,,,,,,,,,,,,,,,"cudaMalloc"
2344863332.000000,251966.000000,,,,,,,,,,,,,,,"cudaMalloc"
2345116004.000000,248961.000000,,,,,,,,,,,,,,,"cudaMalloc"
2345365656.000000,243961.000000,,,,,,,,,,,,,,,"cudaMalloc"
2345612007.000000,40371250.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2345666527.000000,40303628.000000,,,,,,,,,,244.140625,5.915561,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2385985256.000000,8287.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2385993890.000000,2126.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2385996289.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2386001094.000000,1930.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2386004182.000000,1192.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2386006109.000000,1030.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2386007376.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2386007823.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2386008341.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2386008805.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2386009378.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2386009883.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2386010342.000000,24842.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2386035622.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2386036217.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2386037659.000000,73547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481])"
2386112048.000000,10068.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386113105.000000,166472.000000,2,25,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [481]"
2386122625.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
2386123463.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2386124064.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2386124525.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2386124988.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2386125450.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2386125930.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2386126395.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2386126861.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2386127310.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2386127758.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2386128614.000000,24091.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494])"
2386153263.000000,5534.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386159297.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2386160180.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2386160817.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2386161269.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
2386161728.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
2386162170.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2386162630.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2386163100.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
2386163541.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2386164001.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2386164465.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2386165240.000000,21598.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2386187381.000000,5739.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386193765.000000,4652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386195797.000000,685406.000000,2,25,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [494]"
2386198742.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386200925.000000,1655.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386203128.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2386204028.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
2386204620.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2386205074.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2386205516.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2386205988.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2386206461.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
2386206908.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2386207374.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2386207822.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2386208282.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2386209086.000000,24776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523])"
2386234423.000000,5539.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2386240323.000000,1975.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386242597.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386244450.000000,1577.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2386246676.000000,12520027.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
2386550885.000000,2878142.000000,25,2,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2389441924.000000,9308409.000000,25,25,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [523]"
2398767539.000000,3339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398771192.000000,1343.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398772787.000000,1272.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398774305.000000,1741.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
2398777105.000000,38144961.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2398797983.000000,38115020.000000,,,,,,,,,,244.140625,6.255240,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
2436922897.000000,607956.000000,,,,,,,,,,,,,,,"cudaFree"
2437531700.000000,25946809.000000,,,,,,,,,,,,,,,"cudaFree"
2463479263.000000,3377595.000000,,,,,,,,,,,,,,,"cudaFree"
2466857598.000000,3363564.000000,,,,,,,,,,,,,,,"cudaFree"
2470231381.000000,31647.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2470263770.000000,8918.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2470273103.000000,5502.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2470279340.000000,4684.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2471876615.000000,47577066.000000,,,,,,,,,,,,,,,"cudaFreeHost"
2519455685.000000,38545966.000000,,,,,,,,,,,,,,,"cudaFreeHost"
