==22893== NVPROF is profiling process 22893, command: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==22893== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
589822775.000000,728736.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [677]"
590562263.000000,2518960.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [693]"
593102944.000000,11321.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
593114652.000000,1955.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
593116885.000000,1477.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
593118644.000000,1509.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
593121056.000000,9620979.000000,,,,,,,,,,,,,,,"cudaMemcpy"
593145674.000000,9586440.000000,,,,,,,,,,61.035156,6.217600,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
602750102.000000,332032.000000,,,,,,,,,,,,,,,"cudaFree"
603083056.000000,6594098.000000,,,,,,,,,,,,,,,"cudaFree"
609678143.000000,973690.000000,,,,,,,,,,,,,,,"cudaFree"
610652716.000000,982356.000000,,,,,,,,,,,,,,,"cudaFree"
611657930.000000,32233.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
611691021.000000,6085.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
611697563.000000,5633.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
611703621.000000,5329.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
668085829.000000,3158.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
668089734.000000,579322.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
668692597.000000,162319.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
668880234.000000,18754.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
668899450.000000,3460.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
668903220.000000,3648.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
668907171.000000,3243.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
668918049.000000,535246.000000,,,,,,,,,,,,,,,"cudaMalloc"
669454328.000000,224452.000000,,,,,,,,,,,,,,,"cudaMalloc"
669679609.000000,213528.000000,,,,,,,,,,,,,,,"cudaMalloc"
669894011.000000,210074.000000,,,,,,,,,,,,,,,"cudaMalloc"
670105771.000000,10203809.000000,,,,,,,,,,,,,,,"cudaMemcpy"
670161916.000000,10130560.000000,,,,,,,,,,61.035156,5.883648,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
680311554.000000,6880.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680318795.000000,2193.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680321254.000000,1840.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680323409.000000,1810.000000,,,,,,,,,,,,,,,"cudaEventCreate"
680326411.000000,1495.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
680328791.000000,1334.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
680330462.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
680331148.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
680331729.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680332426.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
680333022.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
680333689.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
680334419.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
680335000.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
680335697.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
680337711.000000,70263.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
680408914.000000,12469.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680410594.000000,45154.000000,1,13,4,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739]"
680422191.000000,763,,,,,,,,,,,,,,,"cudaConfigureCall"
680423497.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
680424220.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680424909.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
680425626.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
680426228.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
680426896.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
680427482.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680428145.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
680428829.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
680429426.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680430923.000000,25076.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
680456788.000000,6708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680463524.000000,313742.000000,1,13,4,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752]"
680464232.000000,597,,,,,,,,,,,,,,,"cudaConfigureCall"
680465408.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
680466226.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680466843.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
680467528.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
680468257.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
680468880.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680469540.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
680470123.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
680470782.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680471468.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
680472680.000000,23911.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
680497285.000000,6851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680504678.000000,600346.000000,13,1,4,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765]"
680505373.000000,5889.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680511769.000000,2442.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680514594.000000,2306.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680517708.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
680519051.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
680519956.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
680520626.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
680521289.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
680521985.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
680522685.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
680523365.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
680524042.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
680524714.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
680525389.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
680526593.000000,25193.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
680552597.000000,6806.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680559806.000000,2588.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680562714.000000,1832.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680564953.000000,1721.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680567240.000000,649,,,,,,,,,,,,,,,"cudaConfigureCall"
680568249.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
680569031.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
680569717.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
680570302.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
680570969.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
680571565.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
680572236.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
680572969.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
680573560.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
680574240.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680575296.000000,18520.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
680594505.000000,6160.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680601163.000000,622,,,,,,,,,,,,,,,"cudaConfigureCall"
680602140.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
680602822.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
680603502.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
680604182.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
680604782.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
680605477.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
680606065.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680606736.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680607403.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
680607983.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680609119.000000,17618.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
680627400.000000,6988.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680634913.000000,613,,,,,,,,,,,,,,,"cudaConfigureCall"
680635953.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
680636734.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
680637319.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
680637991.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
680638657.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
680639262.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
680639930.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
680640531.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
680641208.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680641874.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680642923.000000,17300.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
680660851.000000,6589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680667860.000000,2616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680670819.000000,2183.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680673319.000000,2109.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680675999.000000,661,,,,,,,,,,,,,,,"cudaConfigureCall"
680677016.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
680677833.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680678405.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
680679048.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
680679736.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
680680340.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680681045.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
680681725.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
680682314.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
680682991.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
680684006.000000,18654.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
680703425.000000,6355.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680710257.000000,2630.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680713216.000000,2089.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680715623.000000,1967.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680718157.000000,665,,,,,,,,,,,,,,,"cudaConfigureCall"
680719305.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
680720130.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
680720799.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680721385.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
680722054.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
680722643.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
680723310.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
680724065.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
680724648.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
680725327.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
680726379.000000,17801.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
680744860.000000,6143.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680751513.000000,544,,,,,,,,,,,,,,,"cudaConfigureCall"
680752497.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
680753187.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
680753859.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
680754520.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680755108.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
680755799.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680756368.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680757030.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680757699.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
680758288.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
680759328.000000,17854.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
680777900.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680784911.000000,677,,,,,,,,,,,,,,,"cudaConfigureCall"
680786063.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
680786948.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
680787608.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
680788454.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
680789123.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
680789719.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
680790405.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
680790968.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
680791611.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
680792287.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
680793216.000000,17194.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
680811050.000000,6423.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680817887.000000,2547.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680820811.000000,2162.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680823274.000000,2059.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680825907.000000,681,,,,,,,,,,,,,,,"cudaConfigureCall"
680826919.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
680827710.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
680828282.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
680828948.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680829644.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
680830233.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680830899.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
680831587.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
680832196.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
680832839.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
680833882.000000,17412.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
680852062.000000,6518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680858944.000000,2272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680861576.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680864094.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680866656.000000,655,,,,,,,,,,,,,,,"cudaConfigureCall"
680867662.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
680868547.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680869217.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
680869828.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
680870502.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
680871096.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680871760.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
680872459.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
680873044.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
680873728.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
680874765.000000,17539.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
680892991.000000,6214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680899702.000000,545,,,,,,,,,,,,,,,"cudaConfigureCall"
680900674.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
680901364.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
680902076.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680902741.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
680903328.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
680904014.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
680904593.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
680905257.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
680905924.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680906502.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
680907562.000000,17937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
680926125.000000,6402.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680933024.000000,595,,,,,,,,,,,,,,,"cudaConfigureCall"
680934045.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
680934853.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680935421.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
680936091.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
680936771.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
680937408.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
680938070.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
680938633.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
680939293.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
680939993.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
680941070.000000,17984.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
680959719.000000,6369.000000,,,,,,,,,,,,,,,"cudaEventRecord"
680966577.000000,2473.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680969370.000000,1954.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680971625.000000,1932.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
680974014.000000,7230.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
680981670.000000,555,,,,,,,,,,,,,,,"cudaSetupArgument"
680982450.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
680983031.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
680983613.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
680984305.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
680984907.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
680985547.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
680986245.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
680986857.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
680987542.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
680988559.000000,19986.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
681009385.000000,6663.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681016496.000000,2382.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681019204.000000,1995.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681021619.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681024111.000000,651,,,,,,,,,,,,,,,"cudaConfigureCall"
681025131.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
681026022.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
681026704.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
681027281.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
681027944.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
681028550.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
681029216.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
681029921.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
681030505.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
681031122.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
681032104.000000,17206.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
681049978.000000,6335.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681056799.000000,569,,,,,,,,,,,,,,,"cudaConfigureCall"
681057725.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
681058410.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
681059094.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
681059756.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
681060347.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
681061033.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
681061619.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
681062293.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
681062962.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
681063541.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
681064576.000000,17335.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
681082565.000000,6200.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681089250.000000,591,,,,,,,,,,,,,,,"cudaConfigureCall"
681090211.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
681091021.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
681091619.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
681092287.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
681092968.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
681093554.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
681094265.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
681094851.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
681095487.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
681096154.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
681097211.000000,17134.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
681114049.000000,2521167.000000,13,13,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781]"
681114956.000000,6186.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681121639.000000,2528.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681124522.000000,2139.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681126959.000000,2045.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681129573.000000,645,,,,,,,,,,,,,,,"cudaConfigureCall"
681130559.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
681131371.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
681131951.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
681132630.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
681133215.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
681133807.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
681134388.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
681134982.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
681135573.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
681136144.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
681137156.000000,18271.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
681156151.000000,6322.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681162848.000000,2216.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681165382.000000,1902.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681167667.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
681170199.000000,634,,,,,,,,,,,,,,,"cudaConfigureCall"
681171181.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
681172062.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
681172738.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
681173321.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
681174001.000000,384,,,,,,,,,,,,,,,"cudaSetupArgument"
681174596.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
681175255.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
681175975.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
681176547.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
681177208.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
681178142.000000,16819.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
681195645.000000,6106.000000,,,,,,,,,,,,,,,"cudaEventRecord"
681202202.000000,539,,,,,,,,,,,,,,,"cudaConfigureCall"
681203121.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
