==31869== NVPROF is profiling process 31869, command: ./StencilCudaGpu37 1000 1000 50 6 5
==31869== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==31869== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1344212177.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
1344212890.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344213511.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1344214050.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1344214693.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1344215236.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1344215828.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1344216376.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1344216899.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1344217424.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1344218359.000000,17009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
1344235967.000000,5841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344242211.000000,1999.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344244524.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344246454.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344248500.000000,490,,,,,,,,,,,,,,,"cudaConfigureCall"
1344249450.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1344250176.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1344250804.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1344251327.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1344251959.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1344252588.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1344253116.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1344253747.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1344254296.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1344254911.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1344255773.000000,15281.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
1344271659.000000,6063.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344278202.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1344279162.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1344279811.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1344280425.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1344281044.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1344281591.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1344282260.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1344282867.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1344283425.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1344284125.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1344284667.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1344285554.000000,32753.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
1344318987.000000,6624.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344326179.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
1344327096.000000,509,,,,,,,,,,,,,,,"cudaSetupArgument"
1344327930.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344328462.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344329065.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1344329684.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1344330231.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1344330953.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344331573.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344332116.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1344332742.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1344333597.000000,16199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
1344350361.000000,5981.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344356801.000000,2256.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344359370.000000,1834.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344361482.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344363677.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
1344364522.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1344365247.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1344365879.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1344366408.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1344367053.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1344367597.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1344368197.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1344368844.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1344369377.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1344369999.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1344370982.000000,15637.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
1344387204.000000,5741.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344393454.000000,2205.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344395974.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344398081.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344400179.000000,498,,,,,,,,,,,,,,,"cudaConfigureCall"
1344401064.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
1344401884.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1344402514.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1344403048.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1344403685.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1344404327.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1344404856.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1344405499.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1344406024.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1344406556.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1344407351.000000,15387.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
1344423347.000000,5703.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344429559.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
1344430467.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1344431098.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1344431724.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1344432270.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1344432813.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1344433385.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1344433922.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1344434511.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1344435071.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1344435618.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1344436441.000000,14867.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
1344451904.000000,5918.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344458282.000000,516,,,,,,,,,,,,,,,"cudaConfigureCall"
1344459150.000000,541,,,,,,,,,,,,,,,"cudaSetupArgument"
1344459938.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1344460531.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1344461054.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1344461661.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1344462258.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344462894.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1344463530.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1344464079.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1344464705.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1344465502.000000,14945.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
1344481013.000000,6015.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344487471.000000,2116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344489905.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344491968.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344498518.000000,586,,,,,,,,,,,,,,,"cudaConfigureCall"
1344499481.000000,441,,,,,,,,,,,,,,,"cudaSetupArgument"
1344500265.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1344500882.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1344501433.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1344502084.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1344502627.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1344503258.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1344503933.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1344504468.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1344505090.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1344506018.000000,17643.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
1344524245.000000,5942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1344530605.000000,2076.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344533015.000000,1681.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344535096.000000,1540.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1344537395.000000,117745753.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1348628552.000000,14374687.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [171]"
1363018823.000000,335023.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
1363238321.000000,1562534.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
1363963601.000000,4454278.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
1368438360.000000,14416353.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
1382870138.000000,333135.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
1383093476.000000,1582118.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
1383814564.000000,4555914.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
1388384847.000000,14416417.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
1402820081.000000,331022.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
1403040794.000000,1491875.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
1403749722.000000,4449926.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
1408221857.000000,14448290.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
1422686244.000000,334351.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
1422908206.000000,1637608.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
1423631150.000000,4429541.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
1428084724.000000,14390783.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
1442495380.000000,339791.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
1442717502.000000,1450913.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
1443435518.000000,4427077.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
1447872611.000000,14396928.000000,63,63,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
1462284180.000000,10751.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462295325.000000,1602.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462297163.000000,1190.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462298658.000000,1155.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1462300791.000000,59902822.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1462505710.000000,59554999.000000,,,,,,,,,,381.469727,6.255210,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
1522204663.000000,1550923.000000,,,,,,,,,,,,,,,"cudaFree"
1523756443.000000,40469491.000000,,,,,,,,,,,,,,,"cudaFree"
1564226877.000000,5291551.000000,,,,,,,,,,,,,,,"cudaFree"
1569519353.000000,5225811.000000,,,,,,,,,,,,,,,"cudaFree"
1574792247.000000,69226.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1574862339.000000,6861.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1574869653.000000,4869.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1574874873.000000,5738.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1970286182.000000,16195.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1970303052.000000,635989.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1970940074.000000,242479.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1971184857.000000,44085.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1971229361.000000,3341.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1971233119.000000,2856.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1971236272.000000,2782.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1971247167.000000,1216158.000000,,,,,,,,,,,,,,,"cudaMalloc"
1972464202.000000,311512.000000,,,,,,,,,,,,,,,"cudaMalloc"
1972776502.000000,300523.000000,,,,,,,,,,,,,,,"cudaMalloc"
1973077745.000000,216793.000000,,,,,,,,,,,,,,,"cudaMalloc"
1973295736.000000,63065415.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1973347169.000000,62978511.000000,,,,,,,,,,381.469727,5.915177,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
2036363493.000000,5916.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2036369735.000000,1864.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2036371833.000000,1686.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2036373760.000000,1568.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2036376361.000000,1261.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2036378401.000000,891,,,,,,,,,,,,,,,"cudaSetupArgument"
2036379520.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2036380013.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036380480.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
2036381019.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2036381500.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2036382028.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036382517.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
2036383008.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036383494.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036384860.000000,131623.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
2036517049.000000,327567.000000,4,63,1,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
2036517491.000000,10657.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036528813.000000,601,,,,,,,,,,,,,,,"cudaConfigureCall"
2036529803.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
2036530468.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2036530994.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036531481.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036531956.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2036532515.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
2036533018.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2036533513.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2036533981.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2036534482.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2036535460.000000,20592.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
2036556707.000000,5729.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036563038.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2036563875.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2036564463.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2036564929.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2036565432.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2036565900.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2036566403.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
2036566920.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036567403.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036567881.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036568369.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036569216.000000,17384.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
2036587078.000000,5736.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036593430.000000,4117.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036597852.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036599891.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036601882.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2036602833.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2036603419.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2036603883.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2036604363.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036604853.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2036605341.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2036605815.000000,16228.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2036622480.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
2036623152.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036623616.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2036624470.000000,36700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
2036661850.000000,5643.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036667838.000000,1941.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036670054.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036671760.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036673558.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
2036674348.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
2036675071.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2036675576.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2036676070.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2036676551.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2036677030.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
2036677490.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2036677963.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036678420.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036678888.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2036679651.000000,15131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
2036695492.000000,5496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036701423.000000,449,,,,,,,,,,,,,,,"cudaConfigureCall"
2036702190.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
2036702727.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2036703197.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2036703662.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036704135.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2036704630.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036705081.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2036705562.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036706014.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036706483.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2036707219.000000,13660.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
2036721395.000000,5502.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036727311.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
2036728062.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
2036728620.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2036729077.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2036729542.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2036729994.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2036730479.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
2036730941.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2036731408.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2036731874.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2036732322.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036733117.000000,29685.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
2036737475.000000,1598183.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
2036763432.000000,5846.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036769648.000000,1994.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036771898.000000,1516.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036773660.000000,1511.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036775560.000000,448,,,,,,,,,,,,,,,"cudaConfigureCall"
2036776347.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
2036776907.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036777368.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
2036777874.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2036778371.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2036778841.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2036779311.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2036779779.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2036780234.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2036780711.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2036781402.000000,15255.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
2036797192.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2036802815.000000,1764.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036804854.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036806484.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2036808217.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
2036809049.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2036809633.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2036810093.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
2036810537.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
2036811002.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2036811475.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
