==20091== NVPROF is profiling process 20091, command: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==20091== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
429815680.000000,434,,,,,,,,,,,,,,,"cudaSetupArgument"
429816399.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
429817170.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429817963.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
429818642.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
429819431.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429820645.000000,17375.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345])"
429838576.000000,6247.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429845296.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429847807.000000,1867.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429850090.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429852334.000000,551,,,,,,,,,,,,,,,"cudaConfigureCall"
429853224.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
429854125.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
429854897.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
429855574.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
429856379.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429857096.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
429857805.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
429858474.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
429859136.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429859817.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
429860851.000000,16239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361])"
429877665.000000,5994.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429884120.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
429884905.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
429885657.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
429886325.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429886996.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429887687.000000,427,,,,,,,,,,,,,,,"cudaSetupArgument"
429888504.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
429889291.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
429889984.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
429890688.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
429891359.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429892376.000000,15783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374])"
429908713.000000,5920.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429915099.000000,452,,,,,,,,,,,,,,,"cudaConfigureCall"
429915873.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
429916713.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
429917368.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429918117.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
429918796.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
429919510.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429920214.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
429920911.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429921616.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429922300.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
429923411.000000,16265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387])"
429940248.000000,6245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429946934.000000,2197.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429949454.000000,1956.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429951693.000000,2015.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429954120.000000,422,,,,,,,,,,,,,,,"cudaConfigureCall"
429954879.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
429955748.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
429956507.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
429957193.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429957967.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
429958694.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429959453.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
429960237.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
429960908.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
429961684.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
429962911.000000,16453.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403])"
429979894.000000,6116.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429986590.000000,2186.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429989104.000000,1826.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429991337.000000,1736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429993745.000000,454,,,,,,,,,,,,,,,"cudaConfigureCall"
429994641.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
429995459.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
429996257.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
429996941.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
429997741.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
429998547.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
429999242.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
430000005.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
430000687.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
430001371.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
430002362.000000,15985.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419])"
430018907.000000,5835.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430025190.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
430025984.000000,452,,,,,,,,,,,,,,,"cudaSetupArgument"
430026724.000000,392,,,,,,,,,,,,,,,"cudaSetupArgument"
430027451.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
430028217.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
430028894.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
430029696.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
430030499.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
430031205.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
430031976.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
430032636.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430033705.000000,16099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432])"
430050407.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430056977.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
430057745.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
430058585.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
430059271.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
430060010.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
430060794.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
430061550.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
430062387.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430063161.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430063825.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
430064621.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
430065693.000000,15929.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445])"
430082228.000000,6230.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430088958.000000,2250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430091541.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430093919.000000,1872.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430096313.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
430097087.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
430097944.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
430098710.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
430099384.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
430100165.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
430100874.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
430101564.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
430102271.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
430102954.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
430103644.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
430104722.000000,16463.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461])"
430121714.000000,6131.000000,,,,,,,,,,,,,,,"cudaEventRecord"
430128279.000000,2111.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430130711.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430133008.000000,1702.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
430135631.000000,4976076.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
430281683.000000,33826.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [187]"
430286387.000000,100293.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [200]"
430291188.000000,156039.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [213]"
430462683.000000,767043.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [229]"
431248319.000000,33154.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [245]"
431253631.000000,100069.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [258]"
431259040.000000,157063.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [271]"
431429639.000000,763619.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [287]"
432213707.000000,104709.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [316]"
432218475.000000,161767.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [329]"
432227019.000000,39970.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [303]"
432388531.000000,764482.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [345]"
433176055.000000,33345.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [361]"
433180791.000000,100100.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [374]"
433185719.000000,154695.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [387]"
433356767.000000,765826.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [403]"
434148259.000000,104452.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [432]"
434152771.000000,161095.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [445]"
434161571.000000,40258.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","14","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [419]"
434321770.000000,767395.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","17","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [461]"
435112749.000000,10988.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435124143.000000,1787.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435126230.000000,1613.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435128253.000000,1665.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
435131001.000000,2430546.000000,,,,,,,,,,,,,,,"cudaMemcpy"
435155632.000000,2383916.000000,,,,,,,,,,15.258789,6.250707,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
437562458.000000,234777.000000,,,,,,,,,,,,,,,"cudaFree"
437798189.000000,1745320.000000,,,,,,,,,,,,,,,"cudaFree"
439549254.000000,313849.000000,,,,,,,,,,,,,,,"cudaFree"
439864018.000000,315888.000000,,,,,,,,,,,,,,,"cudaFree"
440202149.000000,32591.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440235645.000000,6115.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440242331.000000,5505.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
440248340.000000,5316.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
453783331.000000,981,,,,,,,,,,,,,,,"cudaGetDeviceCount"
453784589.000000,509276.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
454294596.000000,132121.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
454428426.000000,6987.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454435813.000000,3032.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454439333.000000,3175.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454442890.000000,3050.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
454449598.000000,273340.000000,,,,,,,,,,,,,,,"cudaMalloc"
454723857.000000,204898.000000,,,,,,,,,,,,,,,"cudaMalloc"
454929583.000000,199931.000000,,,,,,,,,,,,,,,"cudaMalloc"
455130342.000000,207606.000000,,,,,,,,,,,,,,,"cudaMalloc"
455338925.000000,2583628.000000,,,,,,,,,,,,,,,"cudaMemcpy"
455367653.000000,2537075.000000,,,,,,,,,,15.258789,5.873363,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
457924267.000000,4369.000000,,,,,,,,,,,,,,,"cudaEventCreate"
457929053.000000,1934.000000,,,,,,,,,,,,,,,"cudaEventCreate"
457931277.000000,1725.000000,,,,,,,,,,,,,,,"cudaEventCreate"
457933341.000000,1710.000000,,,,,,,,,,,,,,,"cudaEventCreate"
457935894.000000,705,,,,,,,,,,,,,,,"cudaConfigureCall"
457937065.000000,737,,,,,,,,,,,,,,,"cudaSetupArgument"
457938273.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
457939151.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
457939851.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
457940650.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
457941397.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
457942197.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
457942993.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
457943708.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
457944550.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
457945967.000000,33480.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507])"
457980139.000000,8154.000000,,,,,,,,,,,,,,,"cudaEventRecord"
457985404.000000,24929.000000,1,13,1,200,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [507]"
457988862.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
457989974.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
457990794.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
457991550.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
457992365.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
457993059.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
457993882.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
457994631.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
457995396.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
457996173.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
457996887.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
457998116.000000,20132.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520])"
458018950.000000,6391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458024734.000000,83203.000000,1,13,1,200,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [520]"
458025887.000000,480,,,,,,,,,,,,,,,"cudaConfigureCall"
458026782.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
458027627.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458028299.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
458029093.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
458029902.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
458030645.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458031453.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458032154.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
458032899.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458033699.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458034730.000000,20098.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533])"
458055576.000000,5991.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458061695.000000,148519.000000,13,1,1,1,200,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [533]"
458062321.000000,3486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458066205.000000,2026.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458068534.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458071038.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
458071819.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
458072673.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
458073341.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
458074001.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
458074784.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
458075502.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
458076205.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458077013.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
458077704.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
458078398.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
458079408.000000,21366.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549])"
458101453.000000,6412.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458108268.000000,2177.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458110744.000000,1890.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458112938.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458115258.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
458116068.000000,559,,,,,,,,,,,,,,,"cudaSetupArgument"
458117021.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
458117805.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
458118479.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458119274.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
458120002.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
458120774.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
458121561.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
458122225.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
458123011.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
458124114.000000,17145.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [565])"
458141793.000000,6505.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458148798.000000,464,,,,,,,,,,,,,,,"cudaConfigureCall"
458149715.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
458150451.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
458151222.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458152010.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458152699.000000,443,,,,,,,,,,,,,,,"cudaSetupArgument"
458153538.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458154228.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
458154971.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458155750.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
458156427.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
458157556.000000,16634.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [578])"
458174739.000000,6228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458181431.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
458182264.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
458183108.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
458183765.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
458184531.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
458185316.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
458186016.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458186819.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
458187481.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
458188227.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
458189008.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
458190165.000000,16617.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [591])"
458207411.000000,6382.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458214315.000000,2309.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458217004.000000,2000.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458219299.000000,1928.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458221741.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
458222551.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
458223421.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458224091.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
458224848.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
458225255.000000,764098.000000,13,13,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [549]"
458225628.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
458226342.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
458227128.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
458227930.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
458228618.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
458229407.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458230545.000000,17447.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [607])"
458248584.000000,6295.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458255395.000000,2217.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458257935.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458260282.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
458262619.000000,446,,,,,,,,,,,,,,,"cudaConfigureCall"
458263528.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
458264381.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
458265162.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
458265833.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458266616.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
458267325.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
458268061.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
458268736.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458269408.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
458270207.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
458271272.000000,17310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [623])"
458289165.000000,6085.000000,,,,,,,,,,,,,,,"cudaEventRecord"
458295719.000000,576,,,,,,,,,,,,,,,"cudaConfigureCall"
458296728.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
458297493.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
