==27761== NVPROF is profiling process 27761, command: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==27761== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1429848055.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1429848691.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1429849236.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
1429849904.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1429850450.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1429851052.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1429851672.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1429852205.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1429853213.000000,89778.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636])"
1429943719.000000,6591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1429944931.000000,997388.000000,4,50,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
1429950914.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
1429951894.000000,456,,,,,,,,,,,,,,,"cudaSetupArgument"
1429952643.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1429953165.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1429953776.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1429954412.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1429954958.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1429955577.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1429956091.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1429956689.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1429957331.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1429958237.000000,109269.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649])"
1430068199.000000,6397.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430075472.000000,3966.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430079795.000000,1876.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430081998.000000,1633.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430084224.000000,468,,,,,,,,,,,,,,,"cudaConfigureCall"
1430085179.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
1430085959.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1430086515.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1430087134.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
1430087847.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1430088430.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1430089095.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1430089754.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1430090314.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1430090969.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1430091846.000000,120779.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [665])"
1430213327.000000,6361.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430220156.000000,2122.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430222520.000000,1616.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430224363.000000,1535.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430226420.000000,450,,,,,,,,,,,,,,,"cudaConfigureCall"
1430227316.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
1430228080.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430228689.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430229214.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430229834.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1430230378.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430230976.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1430231648.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430232163.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1430232788.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430233726.000000,16069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [681])"
1430250346.000000,5181.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430255975.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1430256793.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1430257397.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430258015.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1430258640.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430259173.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1430259805.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430260333.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1430260945.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1430261553.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430262073.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430262947.000000,13940.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
1430277518.000000,35272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430283826.000000,2915522.000000,50,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
1430313394.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
1430314336.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
1430315083.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1430315645.000000,453,,,,,,,,,,,,,,,"cudaSetupArgument"
1430316290.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430316894.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
1430317435.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430318053.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430318575.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1430319170.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1430319797.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1430320694.000000,21075.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
1430342372.000000,5820.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430348615.000000,2091.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430351035.000000,1679.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430352929.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430355016.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1430355760.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1430356496.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1430357072.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1430357705.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1430358358.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
1430358934.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1430359596.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430360258.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1430360817.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1430361377.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1430362185.000000,15763.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
1430378465.000000,5415.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430384400.000000,1868.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430386528.000000,1589.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430388336.000000,1512.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430390345.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1430391108.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1430391893.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430392514.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1430393028.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1430393632.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1430394166.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430394757.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430395369.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430395889.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
1430396446.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430397226.000000,13820.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
1430411592.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430417354.000000,512,,,,,,,,,,,,,,,"cudaConfigureCall"
1430418168.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1430418787.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1430419409.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430420052.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1430420596.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1430421229.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430421754.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1430422375.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1430422985.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1430423508.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430424395.000000,13871.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
1430438785.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430444776.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
1430445606.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1430446372.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430446892.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1430447512.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1430448130.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1430448655.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430449280.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430449806.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1430450408.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430451026.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430451825.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
1430466806.000000,5214.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430472435.000000,1894.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430474655.000000,1637.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430476516.000000,1553.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430478513.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
1430479225.000000,455,,,,,,,,,,,,,,,"cudaSetupArgument"
1430479996.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1430480559.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1430481175.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
1430481826.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
1430482396.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1430483055.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1430483725.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430484289.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1430484936.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1430485744.000000,14493.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
1430500756.000000,5274.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430506490.000000,1925.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430508665.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430510465.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430512435.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1430513172.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
1430513975.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1430514600.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430515119.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1430515634.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1430516166.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430516689.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430517194.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430517773.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1430518299.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430519055.000000,14020.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
1430533597.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430539297.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
1430540108.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1430540726.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
1430541259.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1430541780.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430542308.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1430542853.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1430543372.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430543976.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1430544588.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430545099.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430545972.000000,14088.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
1430560587.000000,5485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430566588.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1430567408.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1430568039.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430568556.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430569075.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1430569579.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1430570111.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430570644.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430571192.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430571724.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1430572269.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1430573049.000000,14331.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
1430587880.000000,5285.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430593580.000000,1849.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430595680.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430597599.000000,1434.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430599655.000000,433,,,,,,,,,,,,,,,"cudaConfigureCall"
1430600380.000000,428,,,,,,,,,,,,,,,"cudaSetupArgument"
1430601114.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
1430601694.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1430602309.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430602957.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1430603533.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1430604206.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430604876.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1430605437.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1430606088.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430606851.000000,14514.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
1430621888.000000,5323.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430627680.000000,1912.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430629827.000000,1584.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430631625.000000,1492.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430633584.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1430634315.000000,502,,,,,,,,,,,,,,,"cudaSetupArgument"
1430635115.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
1430635753.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1430636269.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1430636888.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1430637440.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1430638038.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
1430638673.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430639194.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430639796.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430640666.000000,13423.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
1430654620.000000,5352.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430660452.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1430661266.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1430661876.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1430662491.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430663019.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1430663578.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1430664108.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430664624.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430665149.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1430665666.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430666188.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430666991.000000,13464.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
1430680975.000000,5484.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430687011.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1430687746.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
1430688368.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430688886.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1430689409.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430689927.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1430690451.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1430690985.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1430691507.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430692036.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
1430692679.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430693453.000000,13936.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
1430707898.000000,5330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430713669.000000,1824.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430715805.000000,1471.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430717498.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430719336.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1430720093.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1430720709.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1430721276.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1430721840.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430722396.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1430722953.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430723524.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1430724100.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1430724694.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1430725245.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1430726008.000000,14304.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
1430740828.000000,5282.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430746605.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430748559.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430750144.000000,1447.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430752030.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
1430752764.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1430753459.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1430753984.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430754499.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1430755011.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1430755547.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1430756091.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430756707.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1430757226.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
1430757845.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430758670.000000,13497.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
1430772673.000000,5213.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430778358.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
1430779179.000000,431,,,,,,,,,,,,,,,"cudaSetupArgument"
1430779812.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1430780434.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1430781064.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1430781599.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1430782230.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1430782735.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
1430783339.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430783947.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1430784478.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1430785395.000000,13570.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
1430799487.000000,5401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430805300.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1430806118.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
1430806833.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
1430807355.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430807968.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1430808574.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1430809108.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1430809736.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1430810254.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430810852.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1430811512.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1430812388.000000,13472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
1430826352.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430832166.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430834246.000000,1608.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430836075.000000,1479.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430837907.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1430838632.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
1430839264.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
1430839836.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
1430840392.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
1430840953.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1430841526.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
1430842084.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
1430842659.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1430843228.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1430843779.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
1430844558.000000,13970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
1430859040.000000,5265.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1430864754.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430866712.000000,1428.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430868353.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1430870204.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1430870947.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
1430871633.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1430872173.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1430872717.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1430873337.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1430873874.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
