==32037== NVPROF is profiling process 32037, command: ./StencilCudaGpu37 1000 1000 50 8 5
==32037== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==32037== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2080579395.000000,14226.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [694])"
2080594110.000000,5413.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080600062.000000,16018.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2080616592.000000,522,,,,,,,,,,,,,,,"cudaSetupArgument"
2080617332.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080617908.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080618482.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2080619072.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
2080619570.000000,1406591.000000,4,63,1,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [636]"
2080619683.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080620261.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2080620835.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080621414.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080621980.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080622994.000000,16114.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [707])"
2080639601.000000,5543.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080645531.000000,1980.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080647751.000000,1525.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080649492.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080651454.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2080652196.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2080652829.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2080653414.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2080653999.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080654571.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2080655169.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080655740.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2080656329.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080656902.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080657476.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2080658229.000000,14846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [723])"
2080673544.000000,5337.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080679342.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080681342.000000,1375.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080682976.000000,1363.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080684715.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
2080685572.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
2080686209.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2080686789.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2080687360.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080687924.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2080688508.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080689088.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080689661.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2080690242.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2080690821.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080691668.000000,13776.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [739])"
2080705962.000000,5259.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080711653.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
2080712369.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
2080712983.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2080713549.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
2080714131.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080714711.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2080715302.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2080715880.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2080716469.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080717035.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2080717603.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080718399.000000,13523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [752])"
2080732417.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080738153.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
2080738855.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2080739477.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080740048.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2080740632.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2080741217.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2080741812.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2080742393.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2080742973.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080743548.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080744122.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080744923.000000,13386.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [765])"
2080758776.000000,5307.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080764494.000000,1828.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080766544.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080768163.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080769919.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
2080770615.000000,18343.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2080789459.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
2080790153.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080790734.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2080791304.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2080791901.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2080792474.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080793058.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
2080793691.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2080794252.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080795094.000000,16279.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [781])"
2080811908.000000,5568.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080817878.000000,1801.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080819938.000000,1343.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080821515.000000,1360.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080823239.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2080824099.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2080824768.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080825343.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2080825911.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080826474.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2080827063.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080827640.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080828213.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080828781.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2080829354.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080830189.000000,14310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [797])"
2080845094.000000,5255.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080850880.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
2080851612.000000,446,,,,,,,,,,,,,,,"cudaSetupArgument"
2080852271.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080852839.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080853402.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2080853995.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2080854593.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080855159.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2080855743.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080856305.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2080856876.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080857692.000000,14133.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [810])"
2080872351.000000,5347.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080878243.000000,430,,,,,,,,,,,,,,,"cudaConfigureCall"
2080878962.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
2080879592.000000,351,,,,,,,,,,,,,,,"cudaSetupArgument"
2080880159.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2080880733.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2080881314.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2080881911.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2080882525.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2080883122.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2080883698.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2080884273.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2080885101.000000,14235.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [823])"
2080899853.000000,5341.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080905575.000000,1823.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080907641.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080909320.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080911094.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2080911836.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2080912458.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2080913040.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2080913620.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2080914202.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2080914810.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080915380.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2080915962.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080916541.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2080917113.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080917895.000000,13987.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [839])"
2080932380.000000,5105.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080937863.000000,1687.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080939798.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080941383.000000,1405.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2080943141.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
2080943938.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2080944576.000000,15466.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2080960428.000000,527,,,,,,,,,,,,,,,"cudaSetupArgument"
2080961162.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2080961737.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
2080962333.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080962908.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2080963470.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080964041.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080964617.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2080965462.000000,15373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [855])"
2080981462.000000,5550.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2080987454.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
2080988258.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
2080988873.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080989434.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2080990003.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2080990574.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
2080991172.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2080991740.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2080992321.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080992918.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2080993478.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2080994292.000000,13416.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [868])"
2081008208.000000,5264.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081013912.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
2081014592.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
2081015203.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081015812.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2081016383.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2081016963.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2081017560.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081018138.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
2081018699.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2081019270.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2081019837.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081020722.000000,13657.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [881])"
2081034871.000000,5346.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081040610.000000,1784.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081042645.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081044288.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081046092.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
2081046797.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
2081047423.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081048002.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081048588.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081049160.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2081049753.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2081050318.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081050903.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
2081051517.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2081052085.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2081052979.000000,14600.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [897])"
2081068077.000000,5140.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081073674.000000,1765.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081075664.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081077253.000000,1356.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081078952.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
2081079695.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
2081080413.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2081080999.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2081081564.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2081082144.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2081082745.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2081083325.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
2081083901.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
2081084479.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2081085059.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2081085864.000000,13713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [913])"
2081100110.000000,5147.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081105690.000000,428,,,,,,,,,,,,,,,"cudaConfigureCall"
2081106452.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
2081107074.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081107649.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2081108221.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2081108804.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2081109394.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2081109962.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081110542.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2081111112.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081111685.000000,15100.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2081127662.000000,15337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [926])"
2081143560.000000,5391.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081149385.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
2081150118.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
2081150745.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081151331.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2081151914.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
2081152494.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
2081153098.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2081153680.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
2081154250.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081154821.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2081155411.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2081156322.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [939])"
2081170420.000000,5171.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081175974.000000,1864.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081178093.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081179737.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081181499.000000,417,,,,,,,,,,,,,,,"cudaConfigureCall"
2081182212.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
2081182836.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081183410.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
2081183984.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081184559.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
2081185162.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
2081185739.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2081186320.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2081186901.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2081187481.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081188253.000000,14105.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [955])"
2081202850.000000,5359.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081208701.000000,1772.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081210689.000000,1364.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081212272.000000,1338.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081213962.000000,411,,,,,,,,,,,,,,,"cudaConfigureCall"
2081214676.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
2081215377.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081215954.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2081216521.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081217093.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2081217693.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2081218269.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081218839.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2081219405.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
2081220014.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2081220830.000000,13612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [971])"
2081234981.000000,5270.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081240682.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2081241420.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
2081242042.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081242612.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081243177.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081243760.000000,391,,,,,,,,,,,,,,,"cudaSetupArgument"
2081244356.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081244929.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2081245518.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081246093.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081246660.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
2081247493.000000,13231.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [984])"
2081261239.000000,5145.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081266812.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
2081267511.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2081268136.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081268705.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2081269291.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
2081269890.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2081270477.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081271053.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081271630.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2081272209.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2081272774.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
2081273691.000000,13501.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [997])"
2081287659.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081293351.000000,16388.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081310260.000000,1920.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081312430.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081314221.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
2081314989.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
2081315621.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081316193.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081316774.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
2081317341.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2081317938.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081318510.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
2081319091.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
2081319670.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2081320237.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081321181.000000,15540.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1013])"
2081334482.000000,4432454.000000,63,4,1,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [649]"
2081337233.000000,5303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2081342921.000000,1820.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081344971.000000,1402.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081346605.000000,1378.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2081348349.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
2081349194.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
2081349865.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
2081350449.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081351023.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
2081351593.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
2081352177.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
2081352757.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2081353329.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
2081353904.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2081354474.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
2081355274.000000,14199.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1029])"
2081370021.000000,5428.000000,,,,,,,,,,,,,,,"cudaEventRecord"
