==1347== NVPROF is profiling process 1347, command: ./StencilCudaGpu37 1000 1000 200 8 5
==1347== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==1347== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9377826059.000000,5245.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9377831684.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
9377832533.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
9377833233.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9377833826.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9377834407.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9377835002.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
9377835614.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9377836262.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9377836847.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9377837436.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9377838021.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9377838825.000000,13948.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
9377853400.000000,5281.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9377859125.000000,1904.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9377861269.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9377863036.000000,1468.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9377864826.000000,15737.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
9377881101.000000,655,,,,,,,,,,,,,,,"cudaSetupArgument"
9377881988.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9377882588.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9377883178.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9377883779.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9377884394.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9377884997.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9377885603.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9377886187.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9377886784.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9377887644.000000,16436.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
9377904779.000000,5249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9377910459.000000,1835.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9377912549.000000,1470.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9377914273.000000,1440.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9377916056.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
9377916856.000000,542,,,,,,,,,,,,,,,"cudaSetupArgument"
9377917633.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9377918234.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9377918816.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9377919424.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9377920021.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9377920626.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9377921208.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9377921784.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9377922383.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9377923203.000000,14621.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
9377938426.000000,5287.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9377944240.000000,458,,,,,,,,,,,,,,,"cudaConfigureCall"
9377945013.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
9377945698.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9377946276.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9377946849.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9377947457.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9377948069.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
9377948676.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9377949278.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9377949861.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9377950457.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9377951293.000000,14110.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
9377965949.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9377971638.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
9377972380.000000,454,,,,,,,,,,,,,,,"cudaSetupArgument"
9377973065.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9377973661.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9377974253.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9377974857.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
9377975526.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9377976149.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9377976764.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9377977358.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9377977957.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9377978909.000000,13906.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
9377993437.000000,5283.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9377999068.000000,1808.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378001105.000000,1481.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378002836.000000,1503.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378004660.000000,465,,,,,,,,,,,,,,,"cudaConfigureCall"
9378005458.000000,457,,,,,,,,,,,,,,,"cudaSetupArgument"
9378006140.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9378006730.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378007318.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9378007923.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9378008520.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9378009116.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9378009713.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9378010297.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378010877.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
9378011675.000000,14418.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
9378026719.000000,5146.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378032295.000000,1735.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378034275.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378035947.000000,1349.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378037713.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
9378038499.000000,21014.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9378060160.000000,626,,,,,,,,,,,,,,,"cudaSetupArgument"
9378061016.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9378061604.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9378062195.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
9378062803.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9378063416.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9378063998.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9378064586.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9378065186.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9378066157.000000,18058.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
9378084828.000000,5653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378091017.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9378091825.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
9378092515.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378093120.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378093703.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378094298.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
9378094926.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9378095525.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378096124.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9378096722.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9378097306.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9378098128.000000,14265.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
9378112965.000000,5194.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378118558.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
9378119317.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
9378119531.000000,3740262.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1130]"
9378120003.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9378120595.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9378121182.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
9378121785.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9378122396.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
9378122997.000000,353,,,,,,,,,,,,,,,"cudaSetupArgument"
9378123588.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9378124186.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9378124786.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9378125698.000000,13930.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
9378140250.000000,5229.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378145839.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378148050.000000,1490.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378149783.000000,1464.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378151576.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
9378152379.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
9378153067.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9378153657.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9378154243.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9378154825.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9378155418.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
9378156077.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9378156687.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378157270.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
9378157879.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9378158678.000000,14550.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
9378173837.000000,5196.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378179457.000000,1786.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378181484.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378183179.000000,1365.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378184957.000000,469,,,,,,,,,,,,,,,"cudaConfigureCall"
9378185760.000000,537,,,,,,,,,,,,,,,"cudaSetupArgument"
9378186524.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
9378187128.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9378187710.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9378188304.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
9378188898.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9378189490.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
9378190068.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
9378190650.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9378191235.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9378192048.000000,14490.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
9378207118.000000,5325.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378212939.000000,460,,,,,,,,,,,,,,,"cudaConfigureCall"
9378213718.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
9378214383.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
9378214964.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9378215549.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9378216138.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
9378216750.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9378217339.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
9378217927.000000,15895.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
9378234299.000000,531,,,,,,,,,,,,,,,"cudaSetupArgument"
9378235050.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
9378235936.000000,17078.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
9378253640.000000,5457.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378259500.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
9378260299.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
9378261029.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
9378261619.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9378262283.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
9378262883.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9378263484.000000,376,,,,,,,,,,,,,,,"cudaSetupArgument"
9378264089.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
9378264686.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
9378265285.000000,369,,,,,,,,,,,,,,,"cudaSetupArgument"
9378265874.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378266677.000000,14863.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
9378282196.000000,5228.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378287883.000000,1877.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378289997.000000,1463.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378291697.000000,1485.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378293510.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
9378294304.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
9378294955.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
9378295537.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
9378296118.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
9378296710.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
9378297306.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
9378297904.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
9378298502.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
9378299107.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
9378299710.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
9378300643.000000,15339.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
9378316638.000000,5072.000000,,,,,,,,,,,,,,,"cudaEventRecord"
9378322138.000000,1865.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378324246.000000,1444.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378325939.000000,1411.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
9378327825.000000,654843684.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
9381156978.000000,18189770.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
9399355837.000000,59879180.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1159]"
9459250377.000000,1076240.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
9460200852.000000,3604384.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
9463236123.000000,18130184.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
9481378915.000000,59859243.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
9541252399.000000,1076656.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
9542199257.000000,3815914.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
9545233344.000000,18187850.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
9563442731.000000,59807817.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
9623266581.000000,1070767.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
9624237472.000000,3856364.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
9627217637.000000,18168393.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
9645408847.000000,59846186.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
9705265978.000000,1076976.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
9706238181.000000,3658691.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
9709209065.000000,18147401.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
9727379763.000000,59810409.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
9787208220.000000,1086833.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
9788175624.000000,3810665.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
9791192334.000000,18158697.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
9809372824.000000,59841674.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
9869236131.000000,1064335.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
9870191789.000000,3816651.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
9873193523.000000,18182858.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
9891388702.000000,59842442.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
9951241864.000000,1083025.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
9952200435.000000,3877837.000000,4,63,4,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
9955207705.000000,18091462.000000,63,4,4,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
9973313888.000000,59844714.000000,63,63,4,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
10033172582.000000,3694.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10033176567.000000,1295.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10033178089.000000,1219.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10033179524.000000,1264.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
10033181785.000000,238257089.000000,,,,,,,,,,,,,,,"cudaMemcpy"
10033202124.000000,238217365.000000,,,,,,,,,,1.490116,6.255279,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
10271439827.000000,2871800.000000,,,,,,,,,,,,,,,"cudaFree"
10274312431.000000,161642811.000000,,,,,,,,,,,,,,,"cudaFree"
10435956111.000000,20772757.000000,,,,,,,,,,,,,,,"cudaFree"
10456729732.000000,20532797.000000,,,,,,,,,,,,,,,"cudaFree"
10477275062.000000,14751.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10477290400.000000,4971.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10477295734.000000,4511.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
10477300590.000000,4427.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
11737573664.000000,4707.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
11737579075.000000,541736.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
11738121818.000000,160594.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
11738285588.000000,19849.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11738305761.000000,3042.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11738309194.000000,3706.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11738313293.000000,3707.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
11738327610.000000,3859314.000000,,,,,,,,,,,,,,,"cudaMalloc"
11742187779.000000,649707.000000,,,,,,,,,,,,,,,"cudaMalloc"
11742838261.000000,658011.000000,,,,,,,,,,,,,,,"cudaMalloc"
11743497076.000000,328158.000000,,,,,,,,,,,,,,,"cudaMalloc"
11743826352.000000,251948378.000000,,,,,,,,,,,,,,,"cudaMemcpy"
11743877346.000000,251882358.000000,,,,,,,,,,1.490116,5.915921,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
11995776889.000000,6189.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11995783396.000000,1760.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11995785389.000000,1504.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11995787110.000000,1897.000000,,,,,,,,,,,,,,,"cudaEventCreate"
11995789977.000000,1443.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
11995792238.000000,888,,,,,,,,,,,,,,,"cudaSetupArgument"
11995793416.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
11995794038.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11995794660.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
11995795309.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
11995796010.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
11995796667.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
11995797273.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
11995797870.000000,356,,,,,,,,,,,,,,,"cudaSetupArgument"
11995798500.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11995800036.000000,97877.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611])"
11995871484.000000,1064464.000000,4,63,4,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611]"
11995898992.000000,10734.000000,,,,,,,,,,,,,,,"cudaEventRecord"
11995910357.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
11995911288.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
11995912028.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
11995912647.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
11995913257.000000,379,,,,,,,,,,,,,,,"cudaSetupArgument"
11995913869.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
11995914517.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
11995915114.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
11995915728.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
11995916321.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
