==21082== NVPROF is profiling process 21082, command: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling application: ./StencilCudaGpu37 100 100 100 8 5
==21082== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
450772142.000000,18659.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304])"
450791501.000000,6700.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450798732.000000,599,,,,,,,,,,,,,,,"cudaConfigureCall"
450799834.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
450800831.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
450801627.000000,604,,,,,,,,,,,,,,,"cudaSetupArgument"
450802554.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
450803362.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
450804238.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
450805125.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
450805922.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
450806815.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
450807712.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
450808945.000000,18450.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
450828122.000000,6672.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450835387.000000,2261.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450838127.000000,1921.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450840395.000000,1946.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450842824.000000,608,,,,,,,,,,,,,,,"cudaConfigureCall"
450843918.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
450845021.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
450845824.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
450846718.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
450847634.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
450848444.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
450849374.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
450850197.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
450851061.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
450851954.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
450853028.000000,18974.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333])"
450872657.000000,6398.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450879624.000000,2184.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450882308.000000,1944.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450884608.000000,1863.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450887078.000000,594,,,,,,,,,,,,,,,"cudaConfigureCall"
450888194.000000,650,,,,,,,,,,,,,,,"cudaSetupArgument"
450889215.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
450890022.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
450890844.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
450891622.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
450892435.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
450893241.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
450894052.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
450894838.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
450895652.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
450896785.000000,18012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349])"
450915531.000000,6467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450922534.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
450923508.000000,599,,,,,,,,,,,,,,,"cudaSetupArgument"
450924427.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
450925232.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
450926014.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
450926824.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
450927741.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
450928548.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
450929455.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
450930344.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
450931137.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
450932334.000000,18005.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362])"
450951095.000000,6367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450958075.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
450959169.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
450960119.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
450960917.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
450961709.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
450962514.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
450963324.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
450964134.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
450964942.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
450965834.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
450966741.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
450967821.000000,17850.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
450986331.000000,6541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
450993354.000000,2210.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450995934.000000,1918.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
450998172.000000,1962.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451000611.000000,596,,,,,,,,,,,,,,,"cudaConfigureCall"
451001684.000000,645,,,,,,,,,,,,,,,"cudaSetupArgument"
451002762.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451003551.000000,603,,,,,,,,,,,,,,,"cudaSetupArgument"
451004497.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
451005234.000000,28354.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1175]"
451005387.000000,504,,,,,,,,,,,,,,,"cudaSetupArgument"
451006212.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
451007175.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451007979.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
451008784.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
451009569.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
451009842.000000,77924.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1188]"
451010791.000000,18346.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391])"
451014739.000000,128486.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
451029794.000000,6435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451036722.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451039351.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451041615.000000,1869.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451044172.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
451045285.000000,649,,,,,,,,,,,,,,,"cudaSetupArgument"
451046335.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
451047154.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451048009.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451048909.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
451049709.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451050619.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
451051521.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
451052311.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
451053211.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451054339.000000,17970.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407])"
451073076.000000,6418.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451080094.000000,612,,,,,,,,,,,,,,,"cudaConfigureCall"
451081242.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
451082192.000000,489,,,,,,,,,,,,,,,"cudaSetupArgument"
451083181.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
451083977.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
451084856.000000,495,,,,,,,,,,,,,,,"cudaSetupArgument"
451085781.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
451086589.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
451087507.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
451088404.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
451089197.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
451090411.000000,23445.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420])"
451114672.000000,6902.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451122122.000000,589,,,,,,,,,,,,,,,"cudaConfigureCall"
451123257.000000,640,,,,,,,,,,,,,,,"cudaSetupArgument"
451124329.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451125131.000000,458,,,,,,,,,,,,,,,"cudaSetupArgument"
451126029.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451126844.000000,525,,,,,,,,,,,,,,,"cudaSetupArgument"
451127739.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451128644.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
451129459.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
451130361.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
451131254.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451132421.000000,18968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
451152117.000000,6496.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451155193.000000,493271.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1217]"
451159201.000000,2362.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451162047.000000,2074.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451164471.000000,1976.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451166927.000000,582,,,,,,,,,,,,,,,"cudaConfigureCall"
451168029.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
451169111.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451169904.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
451170736.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
451171543.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
451172367.000000,479,,,,,,,,,,,,,,,"cudaSetupArgument"
451173163.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
451173969.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
451174756.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
451175573.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
451176653.000000,19033.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449])"
451196339.000000,6305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451203134.000000,2253.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451205776.000000,1800.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451207909.000000,1785.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451210309.000000,574,,,,,,,,,,,,,,,"cudaConfigureCall"
451211324.000000,759,,,,,,,,,,,,,,,"cudaSetupArgument"
451212481.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
451213294.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451214143.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451215103.000000,496,,,,,,,,,,,,,,,"cudaSetupArgument"
451215921.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451216833.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451217713.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
451218529.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451219433.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
451220573.000000,18373.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465])"
451239896.000000,6328.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451246754.000000,583,,,,,,,,,,,,,,,"cudaConfigureCall"
451247767.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
451248693.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
451249623.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
451250411.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
451251271.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451252214.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
451253026.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
451253924.000000,465,,,,,,,,,,,,,,,"cudaSetupArgument"
451254821.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
451255614.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451256847.000000,17790.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478])"
451275309.000000,6477.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451282319.000000,557,,,,,,,,,,,,,,,"cudaConfigureCall"
451283446.000000,631,,,,,,,,,,,,,,,"cudaSetupArgument"
451284497.000000,492,,,,,,,,,,,,,,,"cudaSetupArgument"
451285309.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451286227.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451287041.000000,498,,,,,,,,,,,,,,,"cudaSetupArgument"
451287931.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
451288826.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
451289617.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451290523.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
451291404.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451292616.000000,17431.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491])"
451310774.000000,6272.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451317613.000000,2190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451320277.000000,1929.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451322529.000000,1794.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451324796.000000,580,,,,,,,,,,,,,,,"cudaConfigureCall"
451325791.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
451326783.000000,493,,,,,,,,,,,,,,,"cudaSetupArgument"
451327593.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
451328399.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
451329211.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451330017.000000,549,,,,,,,,,,,,,,,"cudaSetupArgument"
451330931.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
451331791.000000,480,,,,,,,,,,,,,,,"cudaSetupArgument"
451332591.000000,488,,,,,,,,,,,,,,,"cudaSetupArgument"
451333409.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451334606.000000,18395.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507])"
451353644.000000,6440.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451360571.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451363057.000000,1796.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451365194.000000,1760.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451367451.000000,562,,,,,,,,,,,,,,,"cudaConfigureCall"
451368534.000000,633,,,,,,,,,,,,,,,"cudaSetupArgument"
451369471.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
451370271.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451371073.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451371897.000000,510,,,,,,,,,,,,,,,"cudaSetupArgument"
451372734.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451373561.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
451374463.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
451375256.000000,460,,,,,,,,,,,,,,,"cudaSetupArgument"
451376157.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
451377287.000000,18700.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523])"
451396803.000000,6330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451403721.000000,563,,,,,,,,,,,,,,,"cudaConfigureCall"
451404834.000000,609,,,,,,,,,,,,,,,"cudaSetupArgument"
451405744.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
451406679.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451407473.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451408331.000000,508,,,,,,,,,,,,,,,"cudaSetupArgument"
451409269.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
451410117.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451410994.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
451411897.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
451412686.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451413887.000000,18504.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536])"
451433094.000000,6473.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451440121.000000,570,,,,,,,,,,,,,,,"cudaConfigureCall"
451441237.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
451442287.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
451443096.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451443999.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451444814.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451445699.000000,468,,,,,,,,,,,,,,,"cudaSetupArgument"
451446586.000000,467,,,,,,,,,,,,,,,"cudaSetupArgument"
451447383.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
451448277.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451449079.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
451450294.000000,17873.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549])"
451468836.000000,6497.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451475851.000000,2233.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451478556.000000,1977.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451480856.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451483219.000000,600,,,,,,,,,,,,,,,"cudaConfigureCall"
451484309.000000,652,,,,,,,,,,,,,,,"cudaSetupArgument"
451485386.000000,487,,,,,,,,,,,,,,,"cudaSetupArgument"
451486179.000000,474,,,,,,,,,,,,,,,"cudaSetupArgument"
451487099.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
451488014.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
451488844.000000,473,,,,,,,,,,,,,,,"cudaSetupArgument"
451489741.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
451490547.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
451491409.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
451492344.000000,485,,,,,,,,,,,,,,,"cudaSetupArgument"
451493566.000000,19287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
451513523.000000,6518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
451520546.000000,2231.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451523266.000000,1893.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451525524.000000,1873.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
451527966.000000,4103744.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
451662640.000000,27777.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1233]"
451667408.000000,79908.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1246]"
451672689.000000,132230.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1259]"
451827288.000000,492726.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1275]"
452332335.000000,26785.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1291]"
452336815.000000,76035.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1304]"
452341679.000000,126886.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1317]"
452481718.000000,498806.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1333]"
452996781.000000,28097.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1349]"
453001485.000000,79204.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1362]"
453006445.000000,129574.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
453145748.000000,496182.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
453658347.000000,27489.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
453663627.000000,78340.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
453668652.000000,129573.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
453807922.000000,495831.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
454311977.000000,27457.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
454317097.000000,78436.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
454322185.000000,126854.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
454461936.000000,493430.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
454974983.000000,26977.000000,1,7,2,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
454979623.000000,79236.000000,1,7,2,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
454984648.000000,128581.000000,7,1,2,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
455122446.000000,493494.000000,7,7,2,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
455632679.000000,3068.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
455636146.000000,1728.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
455641992.000000,1515.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
455643934.000000,1575.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
455646517.000000,1233938.000000,,,,,,,,,,,,,,,"cudaMemcpy"
455667431.000000,1196278.000000,,,,,,,,,,7.629395,6.228135,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
456881261.000000,192867.000000,,,,,,,,,,,,,,,"cudaFree"
457075170.000000,928740.000000,,,,,,,,,,,,,,,"cudaFree"
458004821.000000,227545.000000,,,,,,,,,,,,,,,"cudaFree"
458233298.000000,225414.000000,,,,,,,,,,,,,,,"cudaFree"
458462384.000000,8158.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
458471038.000000,5764.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
