==26231== NVPROF is profiling process 26231, command: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==26231== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3472572579.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472573109.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3472573642.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3472574170.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472574702.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472575212.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
3472575763.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472576543.000000,13458.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
3472590505.000000,5256.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472596171.000000,426,,,,,,,,,,,,,,,"cudaConfigureCall"
3472596877.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
3472597484.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3472598003.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3472598537.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472599052.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3472599559.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3472600079.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472600599.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472601123.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472601643.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472602530.000000,13368.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
3472616351.000000,5239.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472621949.000000,1840.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472624017.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472625672.000000,1439.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472627419.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
3472628131.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
3472628742.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472629255.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3472629814.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472630332.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472630857.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472631375.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3472631899.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472632423.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472632938.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3472633710.000000,13905.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
3472648091.000000,5278.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472653843.000000,1793.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472655863.000000,1420.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472657498.000000,1392.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472659216.000000,463,,,,,,,,,,,,,,,"cudaConfigureCall"
3472659972.000000,503,,,,,,,,,,,,,,,"cudaSetupArgument"
3472660663.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472661182.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472661705.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3472662237.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3472662751.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3472663276.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3472663784.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3472664301.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3472664817.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3472665591.000000,13627.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
3472679734.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472685362.000000,521,,,,,,,,,,,,,,,"cudaConfigureCall"
3472686162.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
3472686752.000000,15445.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3472702621.000000,438,,,,,,,,,,,,,,,"cudaSetupArgument"
3472703258.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472703782.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
3472704322.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472704843.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472705373.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3472705890.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472706404.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472707409.000000,15476.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
3472723471.000000,5664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472729614.000000,481,,,,,,,,,,,,,,,"cudaConfigureCall"
3472730394.000000,481,,,,,,,,,,,,,,,"cudaSetupArgument"
3472731096.000000,367,,,,,,,,,,,,,,,"cudaSetupArgument"
3472731695.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
3472732295.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
3472732893.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
3472733501.000000,372,,,,,,,,,,,,,,,"cudaSetupArgument"
3472734114.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
3472734701.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
3472735303.000000,373,,,,,,,,,,,,,,,"cudaSetupArgument"
3472735910.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
3472736782.000000,13833.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
3472751084.000000,5240.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472756814.000000,1911.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472758951.000000,1499.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472760661.000000,1443.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472762415.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
3472763116.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
3472763736.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3472764254.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472764784.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3472765298.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3472765824.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472766339.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3472766871.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472767396.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472767910.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
3472768689.000000,13865.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
3472783005.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472788584.000000,1698.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472790513.000000,1465.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472792194.000000,1377.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472793882.000000,467,,,,,,,,,,,,,,,"cudaConfigureCall"
3472794723.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
3472795354.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
3472795895.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3472796431.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472796955.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472797474.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
3472798010.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472798533.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472799055.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472799589.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3472800389.000000,13252.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
3472814133.000000,5276.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472819798.000000,535,,,,,,,,,,,,,,,"cudaConfigureCall"
3472820609.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
3472821196.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472821718.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3472822250.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
3472822785.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
3472823315.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3472823831.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472824364.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472824881.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
3472825384.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3472826154.000000,13200.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
3472839855.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472845755.000000,445,,,,,,,,,,,,,,,"cudaConfigureCall"
3472846469.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
3472847089.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472847613.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3472848135.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472848654.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472849169.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472849694.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472850213.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3472850725.000000,15645.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
3472852093.000000,5661309.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1375]"
3472866780.000000,521,,,,,,,,,,,,,,,"cudaSetupArgument"
3472867881.000000,15357.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
3472883841.000000,5222.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472889520.000000,2001.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472891729.000000,1488.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472893416.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472895178.000000,459,,,,,,,,,,,,,,,"cudaConfigureCall"
3472895891.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
3472896502.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
3472897035.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
3472897563.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3472898071.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472898594.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472899109.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3472899630.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3472900141.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472900660.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472901477.000000,14172.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855])"
3472916120.000000,5312.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472921803.000000,1718.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472923758.000000,1427.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472925396.000000,1367.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3472927097.000000,495,,,,,,,,,,,,,,,"cudaConfigureCall"
3472927964.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
3472928564.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3472929077.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
3472929602.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3472930122.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3472930642.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472931162.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3472931676.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472932193.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3472932716.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3472933497.000000,13943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871])"
3472947930.000000,5224.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472953569.000000,494,,,,,,,,,,,,,,,"cudaConfigureCall"
3472954360.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
3472954954.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472955472.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
3472955997.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
3472956540.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
3472957082.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
3472957613.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
3472958156.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
3472958690.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
3472959265.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472960074.000000,13767.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884])"
3472974340.000000,5284.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3472980052.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
3472980754.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
3472981398.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3472981913.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
3472982438.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472982955.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
3472983473.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
3472984005.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
3472984523.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3472985052.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
3472985570.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
3472986435.000000,13849.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897])"
3473000749.000000,5304.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473006415.000000,1878.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473008535.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473010292.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473012019.000000,4714.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
3473017055.000000,448,,,,,,,,,,,,,,,"cudaSetupArgument"
3473017697.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
3473018213.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3473018729.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
3473019234.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
3473019749.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3473020261.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
3473020774.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
3473021301.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
3473021815.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
3473022769.000000,32008.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913])"
3473055379.000000,6144.000000,,,,,,,,,,,,,,,"cudaEventRecord"
3473061914.000000,1885.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473064019.000000,1415.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473065659.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
3473067504.000000,253152481.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
3478528667.000000,18588415.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1391]"
3497132251.000000,340079.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1407]"
3497380582.000000,1621128.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1420]"
3498269646.000000,5653564.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1433]"
3503938571.000000,18563614.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1449]"
3522522730.000000,331215.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1465]"
3522772757.000000,1509219.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1478]"
3523654748.000000,5731169.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1491]"
3529402653.000000,18583647.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
3548002237.000000,342863.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
3548255464.000000,1583303.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
3549134735.000000,5741505.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
3554889777.000000,18588383.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
3573497680.000000,350928.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
3573754428.000000,1466914.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
3574621443.000000,5731520.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
3580368260.000000,18597823.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
3598986852.000000,334031.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
3599236783.000000,1486851.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
3600128055.000000,5651325.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
3605793748.000000,18566078.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
3624370739.000000,345615.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
3624619294.000000,1406079.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
3625503749.000000,5662397.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
3631176547.000000,18592703.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739]"
3649783363.000000,343407.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755]"
3650035438.000000,1663722.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768]"
3650917269.000000,5767234.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781]"
3656706296.000000,18554717.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797]"
3675274166.000000,341615.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813]"
3675524513.000000,1559494.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826]"
3676408777.000000,5781602.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839]"
3682211212.000000,18617088.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1855]"
3700847565.000000,341456.000000,2,25,8,256,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1871]"
3701097464.000000,1572103.000000,2,25,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1884]"
3701977312.000000,5618331.000000,25,2,8,1,256,1,19,0,0.000000,,,"Tesla K20m (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1897]"
3707609628.000000,18591711.000000,25,25,8,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1913]"
3726220947.000000,3429.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3726224661.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3726226253.000000,1224.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3726227680.000000,1244.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
3726229905.000000,76261203.000000,,,,,,,,,,,,,,,"cudaMemcpy"
3726249693.000000,76230447.000000,,,,,,,,,,488.281250,6.255206,"Tesla K20m (0)","1","7","[CUDA memcpy DtoH]"
3802491959.000000,1037372.000000,,,,,,,,,,,,,,,"cudaFree"
3803530171.000000,51788139.000000,,,,,,,,,,,,,,,"cudaFree"
3855319218.000000,6683301.000000,,,,,,,,,,,,,,,"cudaFree"
3862003300.000000,6603952.000000,,,,,,,,,,,,,,,"cudaFree"
3868620073.000000,17229.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3868637815.000000,4780.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3868642962.000000,4463.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
3868647787.000000,4311.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
4273639204.000000,4806.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
4273644533.000000,536557.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
4274182014.000000,166632.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
4274351619.000000,20098.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4274372053.000000,3084.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4274375444.000000,3800.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4274379548.000000,3883.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
4274394252.000000,1489637.000000,,,,,,,,,,,,,,,"cudaMalloc"
4275884747.000000,331077.000000,,,,,,,,,,,,,,,"cudaMalloc"
4276216625.000000,335082.000000,,,,,,,,,,,,,,,"cudaMalloc"
4276552479.000000,223613.000000,,,,,,,,,,,,,,,"cudaMalloc"
4276777385.000000,80671448.000000,,,,,,,,,,,,,,,"cudaMemcpy"
4276828545.000000,80604819.000000,,,,,,,,,,488.281250,5.915740,"Tesla K20m (0)","1","7","[CUDA memcpy HtoD]"
4357450989.000000,6584.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4357457858.000000,1968.000000,,,,,,,,,,,,,,,"cudaEventCreate"
4357460035.000000,1835.000000,,,,,,,,,,,,,,,"cudaEventCreate"
